timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:11:36.938974,1,1.4347527,0.8295256,1.3777803,0.55664,34.0,1.0,2.0219827,1
14:11:36.938974,1,1.5575911,0.85890734,1.3413277,0.55664,16.64,1.0,2.217322,1
14:11:36.938974,1,1.4554509,0.9017858,1.3441284,0.55664,34.52,1.0,2.1612265,1
14:11:36.938974,1,1.4263434,0.47832668,1.5146972,0.55664,13.639999,1.0,7.7888885,1
14:11:36.938974,1,1.5056508,0.83026576,1.3632921,0.55664,36.88,1.0,0.36079282,1
14:11:36.938974,1,1.4657861,0.8876772,1.3479087,0.55664,37.52,1.0,1.5248281,1
14:11:36.938974,1,1.4657861,0.8876772,1.3479087,0.55664,37.52,1.0,1.5248281,1
14:11:36.938974,1,1.5339031,0.88738793,1.1625729,0.62636,8.0,0.79999995,4.1731935,1
14:11:36.938974,1,1.4554509,0.9017858,1.3441284,0.55664,34.52,1.0,2.1612265,1
14:11:36.938974,1,1.5339031,0.88738793,1.1625729,0.62636,8.0,0.79999995,4.1731935,1
14:11:36.938974,1,1.5667989,0.69138026,1.3451282,0.55664,23.88,1.0,4.1652517,1
14:11:36.938974,1,1.4554509,0.9017858,1.3441284,0.55664,34.52,1.0,2.1612265,1
14:11:36.938974,1,1.5372785,0.88880247,1.3333173,0.55664,17.76,1.0,1.6745383,1
14:11:36.938974,1,1.4657861,0.8876772,1.3479087,0.55664,37.52,1.0,1.5248281,1
14:11:36.938974,1,1.4692156,0.6619971,1.4369594,0.55664,17.359999,1.0,1.2019662,1
14:11:36.938974,1,1.4554509,0.9017858,1.3441284,0.55664,34.52,1.0,2.1612265,1
14:11:36.938974,1,1.5575911,0.85890734,1.3413277,0.55664,16.64,1.0,2.217322,1
14:11:36.938974,1,1.5575911,0.85890734,1.3413277,0.55664,16.64,1.0,2.217322,1
14:11:36.938974,1,1.415221,0.8570551,1.3704039,0.55664,31.64,1.0,3.6606371,1
14:11:36.938974,1,1.5372785,0.88880247,1.3333173,0.55664,17.76,1.0,1.6745383,1
14:11:36.938974,1,1.5667989,0.69138026,1.3451282,0.55664,23.88,1.0,4.1652517,1
14:11:36.938974,1,1.4692156,0.6619971,1.4369594,0.55664,17.359999,1.0,1.2019662,1
14:11:36.938974,1,1.5246837,0.80099404,1.3711355,0.55664,33.239998,1.0,0.56082344,1
14:11:36.938974,1,1.5431068,0.77136046,1.3790758,0.55664,28.64,1.0,1.246713,1
14:11:36.938974,1,1.4657861,0.8876772,1.3479087,0.55664,37.52,1.0,1.5248281,1
14:11:36.993006,2,1.5807872,0.77007973,1.288839,0.41748002,16.359999,1.0,2.1192493,1
14:11:36.993006,2,1.464416,0.5401798,1.4838338,0.48720002,26.119999,1.0,4.2608886,1
14:11:36.993006,2,1.5066214,0.59012115,1.4562185,0.48720002,20.64,1.0,4.1632857,1
14:11:36.993006,2,1.3982415,0.55186266,1.5109816,0.48720002,13.759999,1.0,6.179772,1
14:11:36.993006,2,1.5990279,0.739364,1.2970692,0.41748002,14.24,1.0,3.4126701,1
14:11:36.993006,2,1.5457058,0.7147088,1.3205094,0.41748002,26.64,1.0,1.019543,1
14:11:36.993006,2,1.5280734,0.74440026,1.3125536,0.41748002,30.24,1.0,0.2255386,1
14:11:36.993006,2,1.4753597,0.71872073,1.3362684,0.41748002,19.52,1.0,2.4091969,1
14:11:36.993006,2,1.5098299,0.7737451,1.3046907,0.41748002,32.88,1.0,0.1639092,1
14:11:36.993006,2,1.5424166,0.8304234,1.2726699,0.41748002,19.64,1.0,1.6711376,1
14:11:36.993006,2,1.4909823,0.8027317,1.2969238,0.41748002,33.64,1.0,0.83992386,1
14:11:36.993006,2,1.5223019,0.8600273,1.2647375,0.41748002,19.76,1.0,2.5312014,1
14:11:36.993006,2,1.4715384,0.8313484,1.289256,0.41748002,32.239998,1.0,2.2616875,1
14:11:36.993006,2,1.4515059,0.8595838,1.2816904,0.41748002,29.519999,1.0,4.4401245,1
14:11:36.993006,2,1.5619142,0.8004369,1.2807047,0.41748002,18.359999,1.0,1.53679,1
14:11:36.993006,2,1.5066214,0.59012115,1.4562185,0.48720002,20.64,1.0,4.1632857,1
14:11:36.993006,2,1.4909823,0.8027317,1.2969238,0.41748002,33.64,1.0,0.83992386,1
14:11:36.993006,2,1.4715384,0.8313484,1.289256,0.41748002,32.239998,1.0,2.2616875,1
14:11:36.993006,2,1.4515059,0.8595838,1.2816904,0.41748002,29.519999,1.0,4.4401245,1
14:11:36.993006,2,1.4909823,0.8027317,1.2969238,0.41748002,33.64,1.0,0.83992386,1
14:11:36.993006,2,1.5066214,0.59012115,1.4562185,0.48720002,20.64,1.0,4.1632857,1
14:11:36.993006,2,1.5280734,0.74440026,1.3125536,0.41748002,30.24,1.0,0.2255386,1
14:11:36.993006,2,1.464416,0.5401798,1.4838338,0.48720002,26.119999,1.0,4.2608886,1
14:11:36.993006,2,1.5990279,0.739364,1.2970692,0.41748002,14.24,1.0,3.4126701,1
14:11:36.993006,2,1.5223019,0.8600273,1.2647375,0.41748002,19.76,1.0,2.5312014,1
14:11:36.993006,2,1.5990279,0.739364,1.2970692,0.41748002,14.24,1.0,3.4126701,1
14:11:36.993006,2,1.5619142,0.8004369,1.2807047,0.41748002,18.359999,1.0,1.53679,1
14:11:36.993006,2,1.5424166,0.8304234,1.2726699,0.41748002,19.64,1.0,1.6711376,1
14:11:36.993006,2,1.5990279,0.739364,1.2970692,0.41748002,14.24,1.0,3.4126701,1
14:11:36.993006,2,1.5223019,0.8600273,1.2647375,0.41748002,19.76,1.0,2.5312014,1
14:11:36.993006,2,1.5223019,0.8600273,1.2647375,0.41748002,19.76,1.0,2.5312014,1
14:11:36.993006,2,1.5098299,0.7737451,1.3046907,0.41748002,32.88,1.0,0.1639092,1
14:11:36.993006,2,1.5424166,0.8304234,1.2726699,0.41748002,19.64,1.0,1.6711376,1
14:11:36.993006,2,1.5619142,0.8004369,1.2807047,0.41748002,18.359999,1.0,1.53679,1
14:11:36.993006,2,1.5223019,0.8600273,1.2647375,0.41748002,19.76,1.0,2.5312014,1
14:11:36.993006,2,1.4909823,0.8027317,1.2969238,0.41748002,33.64,1.0,0.83992386,1
14:11:36.993006,2,1.5066214,0.59012115,1.4562185,0.48720002,20.64,1.0,4.1632857,1
14:11:36.993006,2,1.4715384,0.8313484,1.289256,0.41748002,32.239998,1.0,2.2616875,1
14:11:36.993006,2,1.5457058,0.7147088,1.3205094,0.41748002,26.64,1.0,1.019543,1
14:11:36.993006,2,1.5280734,0.74440026,1.3125536,0.41748002,30.24,1.0,0.2255386,1
14:11:36.993006,2,1.5424166,0.8304234,1.2726699,0.41748002,19.64,1.0,1.6711376,1
14:11:36.993006,2,1.5098299,0.7737451,1.3046907,0.41748002,32.88,1.0,0.1639092,1
14:11:36.993006,2,1.5280734,0.74440026,1.3125536,0.41748002,30.24,1.0,0.2255386,1
14:11:36.993006,2,1.5619142,0.8004369,1.2807047,0.41748002,18.359999,1.0,1.53679,1
14:11:36.993006,2,1.5424166,0.8304234,1.2726699,0.41748002,19.64,1.0,1.6711376,1
14:11:36.993006,2,1.464416,0.5401798,1.4838338,0.48720002,26.119999,1.0,4.2608886,1
14:11:36.993006,2,1.3982415,0.55186266,1.5109816,0.48720002,13.759999,1.0,6.179772,1
14:11:36.993006,2,1.5066214,0.59012115,1.4562185,0.48720002,20.64,1.0,4.1632857,1
14:11:37.212184,6,1.5010793,0.45422053,1.5068665,0.20888,9.24,0.92399997,2.80473,1
14:11:37.212184,6,1.5990279,0.739364,1.2970692,0.20888,25.76,1.0,3.728009,1
14:11:37.212184,6,1.6523498,0.76401925,1.2736288,0.20888,20.0,1.0,1.1786485,1
14:11:37.212184,6,1.7056718,0.7886745,1.2501886,0.20888,8.88,0.88799995,3.8716066,1
14:11:37.212184,6,1.579109,0.654334,1.3366868,0.20888,14.639999,1.0,3.9630177,1
14:11:37.212184,6,1.5973332,0.5356684,1.4565191,0.20888,14.24,1.0,3.047454,1
14:11:37.212184,6,1.5586025,0.47162682,1.487969,0.20888,17.119999,1.0,2.3403158,1
14:11:37.212184,6,1.7056718,0.7886745,1.2501886,0.20888,8.88,0.88799995,3.8716066,1
14:11:37.212184,6,1.5990279,0.739364,1.2970692,0.20888,25.76,1.0,3.728009,1
14:11:37.212184,6,1.5010793,0.45422053,1.5068665,0.20888,9.24,0.92399997,2.80473,1
14:11:37.212184,6,1.5990279,0.739364,1.2970692,0.20888,25.76,1.0,3.728009,1
14:11:37.212184,6,1.5990279,0.739364,1.2970692,0.20888,25.76,1.0,3.728009,1
14:11:37.212184,6,1.579109,0.654334,1.3366868,0.20888,14.639999,1.0,3.9630177,1
14:11:37.212184,6,1.6523498,0.76401925,1.2736288,0.20888,20.0,1.0,1.1786485,1
14:11:37.212184,6,1.579109,0.654334,1.3366868,0.20888,14.639999,1.0,3.9630177,1
14:11:37.212184,6,1.5973332,0.5356684,1.4565191,0.20888,14.24,1.0,3.047454,1
14:11:37.212184,6,1.5586025,0.47162682,1.487969,0.20888,17.119999,1.0,2.3403158,1
14:11:37.212184,6,1.5990279,0.739364,1.2970692,0.20888,25.76,1.0,3.728009,1
14:11:37.212184,6,1.5586025,0.47162682,1.487969,0.20888,17.119999,1.0,2.3403158,1
14:11:37.212184,6,1.7056718,0.7886745,1.2501886,0.20888,8.88,0.88799995,3.8716066,1
14:11:37.212184,6,1.579109,0.654334,1.3366868,0.20888,14.639999,1.0,3.9630177,1
14:11:37.212184,6,1.7056718,0.7886745,1.2501886,0.20888,8.88,0.88799995,3.8716066,1
14:11:37.212184,6,1.579109,0.654334,1.3366868,0.20888,14.639999,1.0,3.9630177,1
14:11:37.212184,6,1.579109,0.654334,1.3366868,0.20888,14.639999,1.0,3.9630177,1
14:11:37.212184,6,1.579109,0.654334,1.3366868,0.20888,14.639999,1.0,3.9630177,1
14:11:37.212184,6,1.5990279,0.739364,1.2970692,0.20888,25.76,1.0,3.728009,1
14:11:37.212184,6,1.6523498,0.76401925,1.2736288,0.20888,20.0,1.0,1.1786485,1
14:11:37.212184,6,1.5973332,0.5356684,1.4565191,0.20888,14.24,1.0,3.047454,1
14:11:37.212184,6,1.5586025,0.47162682,1.487969,0.20888,17.119999,1.0,2.3403158,1
14:11:37.212184,6,1.579109,0.654334,1.3366868,0.20888,14.639999,1.0,3.9630177,1
14:11:37.212184,6,1.5586025,0.47162682,1.487969,0.20888,17.119999,1.0,2.3403158,1
14:11:37.212184,6,1.6523498,0.76401925,1.2736288,0.20888,20.0,1.0,1.1786485,1
14:11:37.212184,6,1.579109,0.654334,1.3366868,0.20888,14.639999,1.0,3.9630177,1
14:11:37.212184,6,1.5010793,0.45422053,1.5068665,0.20888,9.24,0.92399997,2.80473,1
14:11:37.212184,6,1.7056718,0.7886745,1.2501886,0.20888,8.88,0.88799995,3.8716066,1
14:11:37.212184,6,1.5990279,0.739364,1.2970692,0.20888,25.76,1.0,3.728009,1
14:11:37.212184,6,1.5973332,0.5356684,1.4565191,0.20888,14.24,1.0,3.047454,1
14:11:37.212184,6,1.579109,0.654334,1.3366868,0.20888,14.639999,1.0,3.9630177,1
14:11:37.212184,6,1.579109,0.654334,1.3366868,0.20888,14.639999,1.0,3.9630177,1
14:11:37.212184,6,1.5586025,0.47162682,1.487969,0.20888,17.119999,1.0,2.3403158,1
14:11:37.212184,6,1.579109,0.654334,1.3366868,0.20888,14.639999,1.0,3.9630177,1
14:11:37.212184,6,1.5010793,0.45422053,1.5068665,0.20888,9.24,0.92399997,2.80473,1
14:11:37.212184,6,1.5586025,0.47162682,1.487969,0.20888,17.119999,1.0,2.3403158,1
14:11:37.212184,6,1.5586025,0.47162682,1.487969,0.20888,17.119999,1.0,2.3403158,1
14:11:37.212184,6,1.6523498,0.76401925,1.2736288,0.20888,20.0,1.0,1.1786485,1
14:11:37.212184,6,1.579109,0.654334,1.3366868,0.20888,14.639999,1.0,3.9630177,1
14:11:37.212184,6,1.5586025,0.47162682,1.487969,0.20888,17.119999,1.0,2.3403158,1
14:11:37.212184,6,1.579109,0.654334,1.3366868,0.20888,14.639999,1.0,3.9630177,1
14:11:37.267276,7,1.7224524,0.8181025,1.3236814,0.20888,6.3599997,0.636,4.6304555,1
14:11:37.267276,7,1.5586025,0.47162682,1.487969,0.20888,24.519999,1.0,5.504868,1
14:11:37.267276,7,1.6686058,0.7925273,1.3448242,0.20888,16.119999,1.0,1.0954441,1
14:11:37.267276,7,1.4828732,0.5477218,1.548531,0.13916,12.639999,1.0,5.6255145,1
14:11:37.267276,7,1.6495715,0.8245795,1.3362359,0.20888,16.64,1.0,0.77197665,1
14:11:37.267276,7,1.5609127,0.74137694,1.3871098,0.20888,11.36,1.0,2.4054396,1
14:11:37.267276,7,1.5963391,0.79797,1.3576558,0.20888,27.119999,1.0,1.5308869,1
14:11:37.267276,7,1.5963391,0.79797,1.3576558,0.20888,27.119999,1.0,1.5308869,1
14:11:37.267276,7,1.6495715,0.8245795,1.3362359,0.20888,16.64,1.0,0.77197665,1
14:11:37.267276,7,1.4828732,0.5477218,1.548531,0.13916,12.639999,1.0,5.6255145,1
14:11:37.267276,7,1.6686058,0.7925273,1.3448242,0.20888,16.119999,1.0,1.0954441,1
14:11:37.267276,7,1.6686058,0.7925273,1.3448242,0.20888,16.119999,1.0,1.0954441,1
14:11:37.267276,7,1.4828732,0.5477218,1.548531,0.13916,12.639999,1.0,5.6255145,1
14:11:37.267276,7,1.5609127,0.74137694,1.3871098,0.20888,11.36,1.0,2.4054396,1
14:11:37.267276,7,1.6495715,0.8245795,1.3362359,0.20888,16.64,1.0,0.77197665,1
14:11:37.267276,7,1.5609127,0.74137694,1.3871098,0.20888,11.36,1.0,2.4054396,1
14:11:37.267276,7,1.5586025,0.47162682,1.487969,0.20888,24.519999,1.0,5.504868,1
14:11:37.267276,7,1.4828732,0.5477218,1.548531,0.13916,12.639999,1.0,5.6255145,1
14:11:37.267276,7,1.4828732,0.5477218,1.548531,0.13916,12.639999,1.0,5.6255145,1
14:11:37.267276,7,1.4828732,0.5477218,1.548531,0.13916,12.639999,1.0,5.6255145,1
14:11:37.267276,7,1.5586025,0.47162682,1.487969,0.20888,24.519999,1.0,5.504868,1
14:11:37.267276,7,1.6495715,0.8245795,1.3362359,0.20888,16.64,1.0,0.77197665,1
14:11:37.267276,7,1.5609127,0.74137694,1.3871098,0.20888,11.36,1.0,2.4054396,1
14:11:37.267276,7,1.6495715,0.8245795,1.3362359,0.20888,16.64,1.0,0.77197665,1
14:11:37.267276,7,1.5609127,0.74137694,1.3871098,0.20888,11.36,1.0,2.4054396,1
14:11:37.267276,7,1.5609127,0.74137694,1.3871098,0.20888,11.36,1.0,2.4054396,1
14:11:37.267276,7,1.7224524,0.8181025,1.3236814,0.20888,6.3599997,0.636,4.6304555,1
14:11:37.267276,7,1.6495715,0.8245795,1.3362359,0.20888,16.64,1.0,0.77197665,1
14:11:37.267276,7,1.5963391,0.79797,1.3576558,0.20888,27.119999,1.0,1.5308869,1
14:11:37.267276,7,1.7224524,0.8181025,1.3236814,0.20888,6.3599997,0.636,4.6304555,1
14:11:37.267276,7,1.6686058,0.7925273,1.3448242,0.20888,16.119999,1.0,1.0954441,1
14:11:37.267276,7,1.5586025,0.47162682,1.487969,0.20888,24.519999,1.0,5.504868,1
14:11:37.267276,7,1.5609127,0.74137694,1.3871098,0.20888,11.36,1.0,2.4054396,1
14:11:37.267276,7,1.6686058,0.7925273,1.3448242,0.20888,16.119999,1.0,1.0954441,1
14:11:37.267276,7,1.6495715,0.8245795,1.3362359,0.20888,16.64,1.0,0.77197665,1
14:11:37.267276,7,1.5609127,0.74137694,1.3871098,0.20888,11.36,1.0,2.4054396,1
14:11:37.267276,7,1.6495715,0.8245795,1.3362359,0.20888,16.64,1.0,0.77197665,1
14:11:37.267276,7,1.7224524,0.8181025,1.3236814,0.20888,6.3599997,0.636,4.6304555,1
14:11:37.267276,7,1.5963391,0.79797,1.3576558,0.20888,27.119999,1.0,1.5308869,1
14:11:37.267276,7,1.5586025,0.47162682,1.487969,0.20888,24.519999,1.0,5.504868,1
14:11:37.267276,7,1.6495715,0.8245795,1.3362359,0.20888,16.64,1.0,0.77197665,1
14:11:37.267276,7,1.5963391,0.79797,1.3576558,0.20888,27.119999,1.0,1.5308869,1
14:11:37.267276,7,1.5963391,0.79797,1.3576558,0.20888,27.119999,1.0,1.5308869,1
14:11:37.267276,7,1.4828732,0.5477218,1.548531,0.13916,12.639999,1.0,5.6255145,1
14:11:37.267276,7,1.6686058,0.7925273,1.3448242,0.20888,16.119999,1.0,1.0954441,1
14:11:37.267276,7,1.5963391,0.79797,1.3576558,0.20888,27.119999,1.0,1.5308869,1
14:11:37.267276,7,1.5609127,0.74137694,1.3871098,0.20888,11.36,1.0,2.4054396,1
14:11:37.267276,7,1.5609127,0.74137694,1.3871098,0.20888,11.36,1.0,2.4054396,1
14:11:37.376893,9,1.7111979,1.1230716,-0.841357,0.13916,5.64,0.564,6.8508177,1
14:11:37.376893,9,1.6187034,0.92852014,-0.33957437,0.06972,13.0,1.0,2.155346,1
14:11:37.376893,9,1.6915354,0.9258398,-0.35089797,0.06972,9.0,0.9,2.504249,1
14:11:37.376893,9,1.4834152,0.6111465,-0.3587695,0.06972,9.639999,0.964,2.5387816,1
14:11:37.376893,9,1.5586025,0.58807987,-0.37251797,0.06972,30.64,1.0,2.559493,1
14:11:37.376893,9,1.4834152,0.6111465,-0.3587695,0.06972,9.639999,0.964,2.5387816,1
14:11:37.376893,9,1.5586025,0.58807987,-0.37251797,0.06972,30.64,1.0,2.559493,1
14:11:37.376893,9,1.6915354,0.9258398,-0.35089797,0.06972,9.0,0.9,2.504249,1
14:11:37.376893,9,1.6187034,0.92852014,-0.33957437,0.06972,13.0,1.0,2.155346,1
14:11:37.376893,9,1.6915354,0.9258398,-0.35089797,0.06972,9.0,0.9,2.504249,1
14:11:37.376893,9,1.5586025,0.58807987,-0.37251797,0.06972,30.64,1.0,2.559493,1
14:11:37.376893,9,1.7111979,1.1230716,-0.841357,0.13916,5.64,0.564,6.8508177,1
14:11:37.376893,9,1.7111979,1.1230716,-0.841357,0.13916,5.64,0.564,6.8508177,1
14:11:37.376893,9,1.6187034,0.92852014,-0.33957437,0.06972,13.0,1.0,2.155346,1
14:11:37.376893,9,1.5586025,0.58807987,-0.37251797,0.06972,30.64,1.0,2.559493,1
14:11:37.376893,9,1.4834152,0.6111465,-0.3587695,0.06972,9.639999,0.964,2.5387816,1
14:11:37.376893,9,1.4834152,0.6111465,-0.3587695,0.06972,9.639999,0.964,2.5387816,1
14:11:37.376893,9,1.4834152,0.6111465,-0.3587695,0.06972,9.639999,0.964,2.5387816,1
14:11:37.376893,9,1.4834152,0.6111465,-0.3587695,0.06972,9.639999,0.964,2.5387816,1
14:11:37.376893,9,1.6187034,0.92852014,-0.33957437,0.06972,13.0,1.0,2.155346,1
14:11:37.376893,9,1.7111979,1.1230716,-0.841357,0.13916,5.64,0.564,6.8508177,1
14:11:37.376893,9,1.4834152,0.6111465,-0.3587695,0.06972,9.639999,0.964,2.5387816,1
14:11:37.376893,9,1.6187034,0.92852014,-0.33957437,0.06972,13.0,1.0,2.155346,1
14:11:37.376893,9,1.4834152,0.6111465,-0.3587695,0.06972,9.639999,0.964,2.5387816,1
14:11:37.376893,9,1.6915354,0.9258398,-0.35089797,0.06972,9.0,0.9,2.504249,1
14:11:37.376893,9,1.6915354,0.9258398,-0.35089797,0.06972,9.0,0.9,2.504249,1
14:11:37.376893,9,1.5586025,0.58807987,-0.37251797,0.06972,30.64,1.0,2.559493,1
14:11:37.376893,9,1.5586025,0.58807987,-0.37251797,0.06972,30.64,1.0,2.559493,1
14:11:37.376893,9,1.5586025,0.58807987,-0.37251797,0.06972,30.64,1.0,2.559493,1
14:11:37.376893,9,1.7111979,1.1230716,-0.841357,0.13916,5.64,0.564,6.8508177,1
14:11:37.376893,9,1.6187034,0.92852014,-0.33957437,0.06972,13.0,1.0,2.155346,1
14:11:37.376893,9,1.4834152,0.6111465,-0.3587695,0.06972,9.639999,0.964,2.5387816,1
14:11:37.376893,9,1.6915354,0.9258398,-0.35089797,0.06972,9.0,0.9,2.504249,1
14:11:37.376893,9,1.6915354,0.9258398,-0.35089797,0.06972,9.0,0.9,2.504249,1
14:11:37.376893,9,1.5586025,0.58807987,-0.37251797,0.06972,30.64,1.0,2.559493,1
14:11:37.376893,9,1.6187034,0.92852014,-0.33957437,0.06972,13.0,1.0,2.155346,1
14:11:37.376893,9,1.6915354,0.9258398,-0.35089797,0.06972,9.0,0.9,2.504249,1
14:11:37.376893,9,1.6915354,0.9258398,-0.35089797,0.06972,9.0,0.9,2.504249,1
14:11:37.376893,9,1.4834152,0.6111465,-0.3587695,0.06972,9.639999,0.964,2.5387816,1
14:11:37.376893,9,1.6187034,0.92852014,-0.33957437,0.06972,13.0,1.0,2.155346,1
14:11:37.376893,9,1.5586025,0.58807987,-0.37251797,0.06972,30.64,1.0,2.559493,1
14:11:37.376893,9,1.5586025,0.58807987,-0.37251797,0.06972,30.64,1.0,2.559493,1
14:11:37.376893,9,1.6187034,0.92852014,-0.33957437,0.06972,13.0,1.0,2.155346,1
14:11:37.376893,9,1.5586025,0.58807987,-0.37251797,0.06972,30.64,1.0,2.559493,1
14:11:37.376893,9,1.7111979,1.1230716,-0.841357,0.13916,5.64,0.564,6.8508177,1
14:11:37.376893,9,1.6915354,0.9258398,-0.35089797,0.06972,9.0,0.9,2.504249,1
14:11:37.376893,9,1.5586025,0.58807987,-0.37251797,0.06972,30.64,1.0,2.559493,1
14:11:37.376893,9,1.5586025,0.58807987,-0.37251797,0.06972,30.64,1.0,2.559493,1
14:11:37.432005,10,1.6198875,0.49486622,1.485357,0.06972,28.88,1.0,3.2262807,1
14:11:37.432005,10,1.5436287,0.52218556,1.491687,0.06972,27.24,1.0,1.0659047,1
14:11:37.432005,10,1.758015,0.74790204,1.161246,0.06972,5.24,0.524,7.8579946,1
14:11:37.432005,10,1.5043609,0.45957354,1.5220602,0.06972,8.639999,0.86399996,3.2003503,1
14:11:37.432005,10,1.6495715,0.8245795,1.3362359,0.06972,16.359999,1.0,2.7016785,1
14:11:37.432005,10,1.5575911,0.85890734,1.3413277,0.06972,10.639999,1.0,3.6946912,1
14:11:37.432005,10,1.7056718,0.7886745,1.2501886,0.06972,9.639999,0.964,1.5280079,1
14:11:37.432005,10,1.7056718,0.7886745,1.2501886,0.06972,9.639999,0.964,1.5280079,1
14:11:37.432005,10,1.758015,0.74790204,1.161246,0.06972,5.24,0.524,7.8579946,1
14:11:37.432005,10,1.6495715,0.8245795,1.3362359,0.06972,16.359999,1.0,2.7016785,1
14:11:37.432005,10,1.7056718,0.7886745,1.2501886,0.06972,9.639999,0.964,1.5280079,1
14:11:37.432005,10,1.5043609,0.45957354,1.5220602,0.06972,8.639999,0.86399996,3.2003503,1
14:11:37.432005,10,1.758015,0.74790204,1.161246,0.06972,5.24,0.524,7.8579946,1
14:11:37.432005,10,1.7056718,0.7886745,1.2501886,0.06972,9.639999,0.964,1.5280079,1
14:11:37.432005,10,1.6495715,0.8245795,1.3362359,0.06972,16.359999,1.0,2.7016785,1
14:11:37.432005,10,1.5575911,0.85890734,1.3413277,0.06972,10.639999,1.0,3.6946912,1
14:11:37.432005,10,1.7056718,0.7886745,1.2501886,0.06972,9.639999,0.964,1.5280079,1
14:11:37.432005,10,1.6495715,0.8245795,1.3362359,0.06972,16.359999,1.0,2.7016785,1
14:11:37.432005,10,1.5575911,0.85890734,1.3413277,0.06972,10.639999,1.0,3.6946912,1
14:11:37.432005,10,1.6198875,0.49486622,1.485357,0.06972,28.88,1.0,3.2262807,1
14:11:37.432005,10,1.6495715,0.8245795,1.3362359,0.06972,16.359999,1.0,2.7016785,1
14:11:37.432005,10,1.7056718,0.7886745,1.2501886,0.06972,9.639999,0.964,1.5280079,1
14:11:37.432005,10,1.5043609,0.45957354,1.5220602,0.06972,8.639999,0.86399996,3.2003503,1
14:11:37.432005,10,1.5436287,0.52218556,1.491687,0.06972,27.24,1.0,1.0659047,1
14:11:37.432005,10,1.5436287,0.52218556,1.491687,0.06972,27.24,1.0,1.0659047,1
14:11:37.432005,10,1.5043609,0.45957354,1.5220602,0.06972,8.639999,0.86399996,3.2003503,1
14:11:37.432005,10,1.5436287,0.52218556,1.491687,0.06972,27.24,1.0,1.0659047,1
14:11:37.432005,10,1.758015,0.74790204,1.161246,0.06972,5.24,0.524,7.8579946,1
14:11:37.432005,10,1.5575911,0.85890734,1.3413277,0.06972,10.639999,1.0,3.6946912,1
14:11:37.432005,10,1.7056718,0.7886745,1.2501886,0.06972,9.639999,0.964,1.5280079,1
14:11:37.432005,10,1.6495715,0.8245795,1.3362359,0.06972,16.359999,1.0,2.7016785,1
14:11:37.432005,10,1.6198875,0.49486622,1.485357,0.06972,28.88,1.0,3.2262807,1
14:11:37.432005,10,1.5575911,0.85890734,1.3413277,0.06972,10.639999,1.0,3.6946912,1
14:11:37.432005,10,1.5436287,0.52218556,1.491687,0.06972,27.24,1.0,1.0659047,1
14:11:37.432005,10,1.758015,0.74790204,1.161246,0.06972,5.24,0.524,7.8579946,1
14:11:37.432005,10,1.5043609,0.45957354,1.5220602,0.06972,8.639999,0.86399996,3.2003503,1
14:11:37.432005,10,1.5575911,0.85890734,1.3413277,0.06972,10.639999,1.0,3.6946912,1
