timestamp,frame,x,y,z,doppler,SNR
18:26:16.820485,1,0.02214320924798348,0.17466290036834803,2.18169082420322,-2.7832000743364915,4.999999888241291
18:26:16.820485,1,1.808437786847076,0.5043446345604892,1.2458579629412023,-0.13916000371682458,21.99999950826168
18:26:16.820485,1,1.8649724167831083,0.5201112467616263,1.2222822882376467,-0.20888000557897612,25.119999438524246
18:26:16.820485,1,1.7709423233229418,0.43753208352680695,1.283111355731827,-0.13916000371682458,9.759999781847
18:26:16.820485,1,-1.9415982195014136,0.3757311678710226,1.1571192581206682,-0.20888000557897612,8.119999818503857
18:26:16.875330,2,1.813993075389832,0.5988985516794658,1.014010573715006,-0.20888000557897612,5.119999885559082
18:26:16.875330,2,1.8187533641246876,0.5436776578529962,1.133955273444123,-0.20888000557897612,11.879999734461308
18:26:16.875330,2,1.7846205827175168,0.47578274476228977,1.1739848022627253,-0.20888000557897612,10.87999975681305
18:26:16.930698,3,1.8009204066591638,0.519101779560635,0.8233146144526664,-0.27832000743364915,8.239999815821648
18:26:16.930698,3,1.8140786386695136,0.46955029135222426,0.9464029621691985,-0.6958000185841229,11.359999746084213
18:26:16.930698,3,-1.8448262699170173,0.37207091927420166,1.0990771795469123,-0.3480400092958007,15.75999964773655
18:26:16.930698,3,-1.7476189360751033,0.4105353608777133,1.2133049277686072,-0.27832000743364915,10.359999768435955
18:26:16.930698,3,-1.8040153124560985,0.4237835045386905,1.1879179566876705,-0.3480400092958007,17.999999597668648
18:26:16.986523,4,1.723388943961666,0.6576712354014391,0.895996107131831,-0.8349600223009475,24.35999945551157
18:26:16.986523,4,1.690225656460736,0.6058369266360347,0.937182277093241,-0.8349600223009475,26.99999939650297
18:26:16.986523,4,1.7414630265882904,0.6242022204820589,0.9049641026509441,-0.8349600223009475,24.23999945819378
18:26:16.986523,4,1.801734883969297,0.6252075807070643,0.877397508403057,-0.8349600223009475,9.519999787211418
18:26:16.986523,4,1.7152693704343678,0.5564913928018692,0.9504043730341882,-0.8349600223009475,27.759999379515648
18:26:16.986523,4,1.7672659137748776,0.5733608299428797,0.9185870121879924,-0.8349600223009475,22.879999488592148
18:26:16.986523,4,1.7914783809970298,0.5217947182269809,0.9324041101790805,-0.8349600223009475,20.75999953597784
18:26:16.986523,4,1.7637003433741896,0.40506651054785675,1.0951115139533236,-0.41748001115047373,29.23999934643507
18:26:16.986523,4,1.7535330394509276,0.39362595476910084,1.2178357894798997,-0.41748001115047373,26.119999416172504
18:26:16.986523,4,-1.7130952077401123,0.33151207938567845,1.2563162939134211,-0.41748001115047373,12.999999709427357
18:26:17.043481,5,-0.17361396208878674,0.0318723403385315,1.8187505802224266,-2.852920076198643,5.239999882876873
18:26:17.043481,5,1.7740945379635618,0.6770212554684892,0.8635140760938442,-0.3480400092958007,5.759999871253967
18:26:17.043481,5,1.7414630265882904,0.6242022204820589,0.9049641026509441,-0.3480400092958007,11.639999739825726
18:26:17.043481,5,1.7179804751185899,0.6652970384960756,1.0205074777016991,-0.4872000130126253,27.519999384880066
18:26:17.043481,5,1.6822714109193104,0.6937592433385014,1.1155781755002656,-0.4872000130126253,42.87999904155731
18:26:17.043481,5,1.7355584734823317,0.6319373026176511,1.0294461919900384,-0.4872000130126253,29.879999332129955
18:26:17.043481,5,1.7084811550329138,0.6446273273776582,1.1287430327045673,-0.4872000130126253,49.75999888777733
18:26:17.043481,5,1.760621724293934,0.5812777430302155,1.0430203800704083,-0.4872000130126253,31.119999304413795
18:26:17.043481,5,1.6687497663103419,0.6704868150619776,1.220691323543969,-0.4872000130126253,41.999999061226845
18:26:17.043481,5,1.7251015405735348,0.6114603605222351,1.1376300946888678,-0.4872000130126253,55.63999875634909
18:26:17.043481,5,1.7841005344628973,0.5299148102492853,1.0567830364299524,-0.4872000130126253,31.119999304413795
18:26:17.043481,5,1.69347527658839,0.6217682621637506,1.2337454204494618,-0.4872000130126253,48.75999891012907
18:26:17.043481,5,1.74873633383269,0.5611245406158394,1.1511175369831448,-0.4872000130126253,59.239998675882816
18:26:17.043481,5,1.7091135933172439,0.5889006826482791,1.2425522618377982,-0.4872000130126253,54.359998784959316
18:26:17.043481,5,1.7636198149845552,0.5271966552844835,1.1602084864585773,-0.4872000130126253,59.239998675882816
18:26:17.043481,5,1.731287395978315,0.5390493623322533,1.2559098828581026,-0.4872000130126253,57.11999872326851
18:26:17.043481,5,1.7846205827175168,0.47578274476228977,1.1739848022627253,-0.4872000130126253,55.87999875098467
18:26:17.043481,5,1.7519031569110435,0.4885780223593519,1.2694336376447581,-0.4872000130126253,55.99999874830246
18:26:17.043481,5,1.808437786847076,0.5043446345604892,1.2458579629412023,-0.4872000130126253,50.1199988797307
18:26:17.043481,5,1.7137932917157088,0.423412744606873,1.3062456448899709,-0.4872000130126253,31.5199992954731
18:26:17.043481,5,1.7709423233229418,0.43753208352680695,1.283111355731827,-0.4872000130126253,51.51999884843826
18:26:17.043481,5,1.6758120596047203,0.4338929557095572,1.3957538471653343,-0.4872000130126253,11.999999731779099
18:26:17.043481,5,1.78838776125011,0.38595748373201677,1.2969307280967994,-0.4872000130126253,44.99999899417162
18:26:17.099393,6,1.6912174399969657,0.5964847062193108,1.0632340114724124,-0.4872000130126253,32.51999927312136
18:26:17.099393,6,1.79324748241858,0.4015750323174646,0.8844613580290077,-0.4872000130126253,5.999999865889549
18:26:17.099393,6,1.7072503731980357,0.563656934380965,1.0720301864258104,-0.4872000130126253,39.11999912559986
18:26:17.099393,6,1.7535681109695151,0.4727079463007591,0.972854079863257,-0.4872000130126253,20.63999953866005
18:26:17.099393,6,1.6711721337077121,0.5923451410471177,1.1645891439961353,-0.5566400148672983,42.63999904692173
18:26:17.099393,6,1.730017448527226,0.5138510135810527,1.0853756426824352,-0.4872000130126253,45.639998979866505
18:26:17.099393,6,1.774449185387882,0.4215870679879077,0.9865518779235551,-0.4872000130126253,21.239999525249004
18:26:17.099393,6,1.6940680658900642,0.5435828986072138,1.1776549474790383,-0.5566400148672983,50.87999886274338
18:26:17.099393,6,1.7512276249950096,0.4634078635532771,1.0988918439960598,-0.4872000130126253,50.35999887436628
18:26:17.099393,6,1.7084862658444226,0.5107156527159706,1.186461699473032,-0.5566400148672983,57.879998706281185
18:26:17.099393,6,1.7708618148750632,0.41237287972582315,1.1125666266983614,-0.4872000130126253,51.879998840391636
18:26:17.099393,6,1.7288305163110504,0.4609090224807057,1.1998073458222867,-0.5566400148672983,61.23999863117933
18:26:17.099393,6,1.7889023487225524,0.3607919901373249,1.1263876844084786,-0.4872000130126253,49.51999889314175
18:26:17.099393,6,1.6912225596941082,0.397287217216736,1.2386918988495434,-0.5566400148672983,44.519999004900455
18:26:17.099393,6,1.7535330394509276,0.39362595476910084,1.2178357894798997,-0.5566400148672983,59.51999866962433
18:26:17.099393,6,-1.7889023487225524,0.3607919901373249,1.1263876844084786,-0.4872000130126253,44.11999901384115
18:26:17.099393,6,1.6566442601084763,0.409293405686939,1.3293799340481147,-0.5566400148672983,16.359999634325504
18:26:17.099393,6,-1.7130952077401123,0.33151207938567845,1.2563162939134211,-0.5566400148672983,44.75999899953604
18:26:17.099393,6,-1.7702209606804375,0.34256685150701455,1.2315170349652331,-0.5566400148672983,53.63999880105257
18:26:17.099393,6,-1.7644933146051023,0.4294474757560526,1.1079915024809739,-0.4872000130126253,37.63999915868044
18:26:17.099393,6,-1.7476189360751033,0.4105353608777133,1.2133049277686072,-0.5566400148672983,45.639998979866505
18:26:17.152360,7,-0.1845268848341191,0.17089235131051958,1.9725293043861907,1.2524400334514212,4.999999888241291
18:26:17.152360,7,1.6403585856292224,0.36822101432099297,1.2683173061282633,-0.5566400148672983,21.119999527931213
18:26:17.152360,7,-1.6005831645058262,0.4142898081741278,1.0703987991601012,-0.6263600167294499,37.63999915868044
18:26:17.152360,7,1.5944876603578109,0.4809938148438641,1.399967158196958,-0.5566400148672983,8.119999818503857
18:26:17.152360,7,-1.5518459392976813,0.5209087894717448,1.0418303292235755,-0.6263600167294499,37.87999915331602
18:26:17.152360,7,-1.587750916205628,0.5691063389439868,1.0016186259778348,-0.6263600167294499,33.639999248087406
18:26:17.207468,8,1.623660235472579,0.5219768486080858,0.9115108817136495,-0.904680024163099,7.239999838173389
18:26:17.207468,8,1.6691567834071046,0.49031170198674967,1.0971653350511337,-0.5566400148672983,12.879999712109566
18:26:17.207468,8,1.5807400400430154,0.4352463563300547,1.179302671837722,-0.6958000185841229,19.519999563694
18:26:17.207468,8,1.6417353256934557,0.43443413576902423,1.1552319807732738,-0.6958000185841229,23.23999948054552
18:26:17.207468,8,1.5614603170916517,0.4162878556359538,1.277274976500971,-0.5566400148672983,7.759999826550484
18:26:17.261834,9,1.5993558011807791,0.5686782666482526,0.8989972744643984,-0.6958000185841229,8.999999798834324
18:26:17.261834,9,1.5712721619559789,0.5996211752002888,0.9934422002457906,-0.6958000185841229,13.35999970138073
18:26:17.261834,9,1.6005831645058262,0.4142898081741278,1.0703987991601012,-0.6958000185841229,18.999999575316906
18:26:17.261834,9,1.581567112426388,0.3097825019926519,1.125698656242074,-0.6958000185841229,18.23999959230423
18:26:17.261834,9,1.5431560770335642,0.35441442742980034,1.2082645039297524,-0.6958000185841229,11.999999731779099
18:26:17.261834,9,1.5252557411127345,0.4933932900782107,1.4134786770208183,-0.5566400148672983,6.7599998489022255
