timestamp,frame,x,y,z,doppler,SNR
18:24:33.538602,1,-2.442455750424467,0.68667360287195,1.2160547275408788,-0.06972000186215155,22.11999950557947
18:24:33.538602,1,-2.5006313581120385,0.7030291311647953,1.1973823349658308,-0.06972000186215155,25.879999421536922
18:24:33.538602,1,-2.415375353990007,0.7570634484686707,1.197193825257886,-0.06972000186215155,20.87999953329563
18:24:33.538602,1,-2.4729059475278974,0.775095556589794,1.1780721944718047,-0.06972000186215155,24.23999945819378
18:24:33.538602,1,-2.386121282867066,0.8266370091044886,1.1785516458709608,-0.06972000186215155,19.239999569952488
18:24:33.538602,1,-2.442955088606604,0.8463262543787717,1.1589859865229428,-0.06972000186215155,22.359999500215054
18:24:33.538602,1,-2.3654238927724993,0.8725349400190806,1.1662533323481366,-0.06972000186215155,17.359999611973763
18:24:33.538602,1,-2.410805735098358,0.9166571217145113,1.1401408874173509,-0.06972000186215155,20.359999544918537
18:24:33.538602,1,-2.3326064895866327,0.9406092773344413,1.1480128686392017,-0.06972000186215155,15.639999650418758
18:24:33.538602,1,-2.3881656537614977,0.9630131699314676,1.1277198217333193,-0.06972000186215155,18.35999958962202
18:24:33.538602,1,-2.3098815731309017,0.9032823591085102,1.0512065463403688,0.06972000186215155,13.879999689757824
18:24:33.538602,1,-2.3645703380476175,1.0089226036301566,1.1154184260487856,-0.06972000186215155,16.639999628067017
18:24:33.538602,1,-2.2753051490185876,0.9697215947400128,1.0334042068071667,0.06972000186215155,12.359999723732471
18:24:33.538602,1,-2.340029225767982,1.054367059650037,1.1032416207577869,-0.06972000186215155,14.879999667406082
18:24:33.538602,1,-2.2511146354891993,1.0134449089210291,1.021688580081951,0.06972000186215155,10.87999975681305
18:24:33.538602,1,-2.301465764024131,1.121622200606363,1.085220660051698,-0.06972000186215155,13.35999970138073
18:24:33.538602,1,-2.226023706160328,1.05669218506051,1.0101005073655314,-0.06972000186215155,9.63999978452921
18:24:33.538602,1,-2.2790442293818085,1.0818609972258562,0.9865225962719031,0.06972000186215155,11.999999731779099
18:24:33.538602,1,-2.327521146004807,1.1929472962159502,1.0518192163058409,0.13916000371682458,7.879999823868275
18:24:33.538602,1,-2.2000423970687137,1.0994461248253948,0.9986446237322817,-0.06972000186215155,8.639999806880951
18:24:33.538602,1,-2.2524440847413167,1.125633271274352,0.9747938507897347,0.06972000186215155,10.759999759495258
18:24:33.538602,1,-2.299103404551499,1.2376385463545132,1.0398442319224757,0.13916000371682458,7.239999838173389
18:24:33.538602,1,-2.1731811003911177,1.1416896272105876,0.9873255113827071,-0.06972000186215155,7.639999829232693
