timestamp,frame,x,y,z,doppler,SNR
17:22:01.533052,1,0.4319098655403951,5.358275536973759,1.182230963795149,0.06972000186215155,6.359999857842922
17:22:01.533052,1,0.4801104205064378,5.291566598671814,1.1929171528657854,0.06972000186215155,14.999999664723873
17:22:01.533052,1,0.527010720056898,5.2244529344002375,1.2037117879331407,0.06972000186215155,12.359999723732471
17:22:01.533052,1,1.322386690797879,6.915577732078487,1.242553575920181,0.06972000186215155,4.999999888241291
17:22:01.591644,2,0.10557098101492107,5.248907057535865,1.1971593253873385,0.06972000186215155,18.879999577999115
17:22:01.591644,2,0.15834327512834592,5.247632438962843,1.1975008584046374,0.06972000186215155,22.759999491274357
17:22:01.591644,2,0.16022902398013805,5.310127779155725,1.1879436995445531,0.06972000186215155,21.359999522566795
17:22:01.591644,2,0.2110997350469181,5.2458481514092865,1.1979789568136776,0.06972000186215155,27.359999388456345
17:22:01.591644,2,0.21361377350327612,5.308322242084609,1.1884274917446633,0.06972000186215155,25.999999418854713
17:22:01.591644,2,0.2638350851688451,5.243554373302454,1.1985935728050197,0.06972000186215155,32.119999282062054
17:22:01.591644,2,0.2669771618280297,5.306001146812411,1.189049427348404,0.06972000186215155,31.119999304413795
17:22:01.591644,2,0.3165440520032965,5.240751334018239,1.199344644917578,0.06972000186215155,36.35999918729067
17:22:01.591644,2,0.3203138526602742,5.3031647254467185,1.189809444162736,0.06972000186215155,35.999999195337296
17:22:01.591644,2,0.36482421701988493,5.1750653660891475,1.209756729902927,0.06972000186215155,17.519999608397484
17:22:01.591644,2,0.36922136469774836,5.237439313858219,1.2002320980447707,0.06972000186215155,38.87999913096428
17:22:01.591644,2,0.3736185123756118,5.299813261627288,1.1907074661866144,0.06972000186215155,39.639999113976955
17:22:01.591644,2,0.42186175556506456,5.233618644021633,1.2012558434420297,0.06972000186215155,38.75999913364649
17:22:01.591644,2,0.42688581055272984,5.295947090497696,1.1917434036185892,0.06972000186215155,40.3599990978837
17:22:01.591644,2,0.4319098655403951,5.358275536973759,1.182230963795149,0.06972000186215155,17.999999597668648
17:22:01.591644,2,0.47445996061026025,5.229289706572268,1.2024157787356722,0.06972000186215155,35.999999195337296
17:22:01.591644,2,0.4801104205064378,5.291566598671814,1.1929171528657854,0.06972000186215155,37.99999915063381
17:22:01.591644,2,0.5275664213499641,5.216132574375365,1.1512607484633421,0.06972000186215155,31.5199992954731
17:22:01.591644,2,0.5338493390962238,5.278252774964564,1.141152904806838,0.06972000186215155,33.359999254345894
17:22:01.591644,2,0.5801198362301629,5.2107828160954375,1.1526942118741506,0.06972000186215155,26.6399994045496
17:22:01.591644,2,0.587028625467888,5.272839305102788,1.1426034396845515,0.06972000186215155,27.99999937415123
17:22:01.591644,2,0.6326152396127637,5.204925706766014,1.1542636195889506,0.06972000186215155,22.11999950557947
17:22:01.591644,2,0.6401492094688186,5.266912442023582,1.1441915378602743,0.06972000186215155,22.99999948590994
17:22:01.591644,2,0.6868008445644636,5.170429713060354,0.999157923694775,0.06972000186215155,18.23999959230423
17:22:01.591644,2,0.694980124063372,5.23200562707863,0.9872386502384947,0.06972000186215155,18.759999580681324
17:22:01.591644,2,0.7481030010288561,5.225036012854156,0.9891061527414986,0.06972000186215155,15.239999659359455
