timestamp,frame,x,y,z,doppler,SNR
17:21:20.176135,3,0.08848087362117364,0.19578420337157135,2.1335989775182505,3.548720094782766,5.119999885559082
17:21:20.231135,4,0.06256414732557312,0.17635690812338828,2.1702732348524325,-2.226560059469193,4.999999888241291
17:21:20.286133,5,0.09640907480042989,0.08779835280757822,1.783191915231627,-2.2962800613313448,5.759999871253967
17:21:20.395400,7,0.11934122885915797,0.12678139407987096,2.1835569538047506,-1.5307600408850703,6.359999857842922
17:21:20.451121,8,-0.5054764898564593,0.06670381325303498,-0.023246594723077774,0.06972000186215155,5.879999868571758
17:21:20.451121,8,0.08390882327384164,0.04008861248356019,1.7647103516801663,3.9662001059332397,5.119999885559082
17:21:20.506441,9,-0.5125657013900581,0.04530812847480126,0.043277095085222816,-0.06972000186215155,6.7599998489022255
17:21:20.506441,9,-0.5285893171631564,0.04672453234285068,-0.017893162537839125,-0.06972000186215155,10.239999771118164
17:21:20.506441,9,-0.5446129329362547,0.04814093621090021,-0.07906342016090084,-0.06972000186215155,9.239999793469906
17:21:20.506441,9,0.07752085026179267,0.13463188771318169,2.1996841973367016,2.644040070619667,4.999999888241291
17:21:20.561801,10,-0.4442406108051627,0.11260988742514255,-0.03554709022517688,0.06972000186215155,7.759999826550484
17:21:20.561801,10,-0.39304036282261334,0.13307570891968024,0.01975984278338383,0.06972000186215155,5.879999868571758
17:21:20.561801,10,0.10628626979576192,0.17358608826007746,2.150266779083056,0.4872000130126253,5.239999882876873
17:21:20.616314,11,0.528761922998944,-0.008335407201612771,1.2900640967540324,0.06972000186215155,5.639999873936176
17:21:20.670925,12,-0.5961860808892165,0.19692934067977164,-0.05601714322746387,0.06972000186215155,7.639999829232693
17:21:20.670925,12,-0.545370964666497,0.031162875959551695,-0.013723429277043842,0.06972000186215155,8.119999818503857
17:21:20.726540,13,-0.594381140080194,0.15743258115898245,0.07244533305224099,-0.06972000186215155,7.35999983549118
17:21:20.726540,13,-0.5811145015374329,0.024441984643317705,-0.003794198276916294,-0.06972000186215155,13.119999706745148
17:21:20.726540,13,-0.5987303616966674,0.025182917079785372,-0.06453706098528667,0.27832000743364915,11.359999746084213
17:21:20.781821,14,0.5130302913832221,0.031937833470815385,1.279272914439271,0.06972000186215155,5.879999868571758
17:21:20.781821,14,-0.5387397822545372,0.05337317152889931,-0.0804653933889683,-0.13916000371682458,7.35999983549118
17:21:20.781821,14,-0.487609118538598,0.08109359773437075,-0.027102325854109655,-0.06972000186215155,9.63999978452921
17:21:20.781821,14,-0.43077393520802554,0.10919623998702122,0.026158327199574005,-0.06972000186215155,7.35999983549118
17:21:20.836321,15,0.07262869366136931,0.19442443809580512,2.1446831600729754,1.6004800427472219,4.999999888241291
