timestamp,frame,x,y,z,doppler,SNR
18:10:04.479738,25,1.5648337276202096,0.49737549595542996,0.9297134094749406,-0.06972000186215155,9.359999790787697
18:10:04.479738,25,1.6380576243252685,0.4662844821995996,0.9078063576383513,-0.06972000186215155,12.639999717473984
18:10:04.479738,25,1.7563000578906247,0.314314408012503,0.9182887524261525,0.13916000371682458,10.239999771118164
18:10:04.589301,27,1.6493708128537465,0.5614999580207979,0.8520555839207868,0.4872000130126253,5.759999871253967
18:10:04.589301,27,1.623660235472579,0.5219768486080858,0.9115108817136495,0.4872000130126253,6.9999998435378075
18:10:04.754457,30,1.751259005893765,1.3897136517102417,-1.4329929449930519,0.5566400148672983,6.239999860525131
18:10:04.754457,30,1.8255013526740893,1.278042400203114,-1.557483450741169,-0.06972000186215155,10.759999759495258
18:10:04.754457,30,1.9174051006509976,1.204244405303675,-1.6164398620139513,-0.06972000186215155,8.119999818503857
18:10:04.863944,32,1.8634331378097633,0.9820302945431972,0.1826507829458841,0.41748001115047373,6.239999860525131
18:10:04.919129,33,1.8739724765445018,0.430392552106885,1.0385350189651095,0.13916000371682458,7.239999838173389
18:10:04.919129,33,1.8667074932726329,0.4190308952172085,1.167354272831536,0.20888000557897612,8.119999818503857
18:10:04.919129,33,1.765398002712221,0.532550700236675,1.3356506877932708,0.27832000743364915,6.359999857842922
18:10:04.919129,33,1.8223681168303578,0.5497363287009452,1.314211864325375,0.20888000557897612,6.9999998435378075
18:10:04.974726,34,1.918716508090659,1.1352603573555795,0.23218801505263476,0.4872000130126253,5.639999873936176
18:10:04.974726,34,1.731287395978315,0.5390493623322533,1.2559098828581026,0.27832000743364915,5.639999873936176
18:10:04.974726,34,1.808437786847076,0.5043446345604892,1.2458579629412023,0.3480400092958007,6.5199998542666435
18:10:05.028925,35,1.779030947439358,0.6305755799973525,1.1106710453816,0.20888000557897612,6.5199998542666435
18:10:05.028925,35,1.8329603543051807,0.6496907994724699,1.0837119960743324,0.27832000743364915,6.6399998515844345
18:10:05.028925,35,1.748124414978296,0.641832977766739,1.2090180724103947,0.3480400092958007,6.11999986320734
18:10:05.084516,36,1.6139986158469057,0.8271286663719892,1.2567187596593108,0.20888000557897612,5.119999885559082
18:10:05.084516,36,1.6862146514606282,0.8214386584773493,1.241409444480133,0.20888000557897612,6.11999986320734
18:10:05.139709,37,1.8153008096043526,0.6849314701742844,1.0742692868190502,0.20888000557897612,6.359999857842922
18:10:05.139709,37,1.670537824371671,0.7319215474012661,1.2822294303012098,0.20888000557897612,10.759999759495258
18:10:05.139709,37,1.7244467618163182,0.7555409544793937,1.2590666810494504,0.13916000371682458,20.87999953329563
18:10:05.139709,37,1.7764522384727186,0.7137605814422533,1.1703941053951485,0.13916000371682458,15.519999653100967
18:10:05.194737,38,1.7056718296181543,0.7886744595433176,1.2501885851251593,0.13916000371682458,27.759999379515648
18:10:05.194737,38,1.6686058595891906,0.7925272964407345,1.3448241955983224,0.13916000371682458,12.759999714791775
18:10:05.194737,38,1.7244467618163182,0.7555409544793937,1.2590666810494504,0.13916000371682458,28.999999351799488
18:10:05.194737,38,1.8303034745539069,0.7353974646323911,1.1452454963207384,0.13916000371682458,7.35999983549118
18:10:05.194737,38,1.7970062470439188,0.7446238666826568,1.2451579577088125,0.13916000371682458,23.23999948054552
18:10:05.249866,39,1.6686058595891906,0.7925272964407345,1.3448241955983224,0.13916000371682458,8.879999801516533
18:10:05.249866,39,1.7224524517417499,0.8181024757774061,1.3236814049715844,0.13916000371682458,21.99999950826168
18:10:05.249866,39,1.7958513947824897,0.8091721820541802,1.3117843279857002,0.13916000371682458,19.119999572634697
18:10:05.249866,39,1.8977713790037798,0.8158967285285493,1.4048514278582735,0.13916000371682458,6.239999860525131
18:10:05.304791,40,1.9221204641757912,0.7252356129709103,1.0197955409335333,0.13916000371682458,8.119999818503857
18:10:05.304791,40,1.8868897611710034,0.6688060189475874,1.056752946767065,0.13916000371682458,19.759999558329582
18:10:05.304791,40,1.8574226917581078,0.6819624089727159,1.1595633763322604,0.13916000371682458,14.879999667406082
18:10:05.358781,41,1.6097133567225526,0.9759830062737475,1.1001318184242188,0.20888000557897612,6.6399998515844345
18:10:05.358781,41,1.583402781894256,0.9160243277135918,1.1355487216205362,0.20888000557897612,5.999999865889549
18:10:05.415390,42,1.6697711594446596,1.0567055689067297,1.33013413336178,0.20888000557897612,30.879999309778214
18:10:05.415390,42,1.6933170886346673,1.0242195488092263,1.3388387362122072,0.20888000557897612,34.99999921768904
18:10:05.415390,42,1.7423300099165782,1.0073563540394415,1.2443910971724232,0.20888000557897612,26.75999940186739
18:10:05.415390,42,1.8014924618939858,0.8995128128789662,1.08191989759563,0.20888000557897612,12.11999972909689
18:10:05.415390,42,1.7161857135967578,0.9912851836110965,1.3476634727702779,0.20888000557897612,37.51999916136265
18:10:05.415390,42,1.7653519467912995,0.9734736194408655,1.2534699485454697,0.20888000557897612,27.639999382197857
18:10:05.415390,42,1.6329743871963014,0.8998392846262515,1.395612477348674,0.20888000557897612,5.119999885559082
18:10:05.415390,42,1.685671137191284,0.9288774656224814,1.376108645303931,0.20888000557897612,22.359999500215054
18:10:05.415390,42,1.7383678871862664,0.9579156466187111,1.356604813259188,0.20888000557897612,37.51999916136265
18:10:05.415390,42,1.7876677664565817,0.9391529411543784,1.2626661465760223,0.20888000557897612,27.119999393820763
18:10:05.415390,42,1.7598751683899672,0.885251077695123,1.3125026656905205,0.20888000557897612,35.11999921500683
18:10:05.415390,42,1.7801823129499483,0.8510556091251849,1.3216653138786394,0.20888000557897612,31.119999304413795
18:10:05.469785,43,1.6680461422544637,1.0101655128977645,1.2579283273021202,0.20888000557897612,29.879999332129955
18:10:05.469785,43,1.7761191959401064,1.003421873764196,1.1421453443095837,0.20888000557897612,6.5199998542666435
18:10:05.469785,43,1.6910671313831562,0.9777178893840189,1.2666226418189375,0.20888000557897612,31.75999929010868
18:10:05.469785,43,1.7423300099165782,1.0073563540394415,1.2443910971724232,0.20888000557897612,21.99999950826168
18:10:05.469785,43,1.661471485682287,0.9161904875142369,1.2973988014395261,0.20888000557897612,16.759999625384808
18:10:05.469785,43,1.7134117162367932,0.9448320534775511,1.275434374992498,0.20888000557897612,31.999999284744263
18:10:05.469785,43,1.7350709592797569,0.9115211590736646,1.2843600022471777,0.20888000557897612,30.51999931782484
18:10:05.469785,43,1.7560361971040026,0.8777985300853857,1.2933959534512414,0.20888000557897612,27.639999382197857
18:10:05.524653,44,1.6651037236375763,0.9235592226160023,1.3158882377749237,0.27832000743364915,11.359999746084213
18:10:05.524653,44,1.7161857135967578,0.9912851836110965,1.3476634727702779,0.27832000743364915,26.359999410808086
18:10:05.524653,44,1.7910646371812493,0.9869538276149411,1.3371009812144448,0.27832000743364915,22.11999950557947
18:10:05.524653,44,1.8443558747966737,0.898477079555356,1.1702652171676926,0.20888000557897612,9.999999776482582
18:10:05.581542,45,1.6322666163138992,1.0579869584159938,1.2451146095946217,0.3480400092958007,30.51999931782484
18:10:05.581542,45,1.6854235840338607,1.0981430185082497,1.2418082334950618,0.3480400092958007,31.5199992954731
18:10:05.581542,45,1.6562848631460771,1.0262209322005285,1.2536262906658016,0.3480400092958007,32.63999927043915
18:10:05.581542,45,1.7102240175252448,1.0653424887299168,1.250597108960479,0.3480400092958007,33.87999924272299
18:10:05.581542,45,1.617481120209127,0.979543433486893,1.2804234307280205,0.27832000743364915,9.63999978452921
18:10:05.581542,45,1.6680461422544637,1.0101655128977645,1.2579283273021202,0.3480400092958007,32.75999926775694
18:10:05.581542,45,1.7186111642998003,1.0407875923086365,1.2354332238762198,0.3480400092958007,34.11999923735857
18:10:05.581542,45,1.774139875097925,1.1285763673574454,1.3099909045129234,0.27832000743364915,9.63999978452921
18:10:05.581542,45,1.6910671313831562,0.9777178893840189,1.2666226418189375,0.3480400092958007,30.759999312460423
18:10:05.581542,45,1.7423300099165782,1.0073563540394415,1.2443910971724232,0.3480400092958007,32.239999279379845
18:10:05.581542,45,1.7134117162367932,0.9448320534775511,1.275434374992498,0.3480400092958007,27.359999388456345
