timestamp,frame,x,y,z,doppler,SNR
18:03:12.135917,1,-3.961159627027165,3.9311435419480625,0.8877418519448195,0.20888000557897612,4.999999888241291
18:03:12.135917,1,-4.005013955557648,3.9746655598977543,0.875427949242513,0.20888000557897612,6.359999857842922
18:03:12.135917,1,-3.4783811136008085,3.8136203655784624,1.5139883343351994,-0.13916000371682458,18.759999580681324
18:03:12.135917,1,-3.3686038869315573,3.802593270539372,1.3519287649117566,-0.13916000371682458,20.87999953329563
18:03:12.135917,1,-3.4015012719239532,3.88007714011367,1.4961812952669136,-0.13916000371682458,23.879999466240406
18:03:12.135917,1,-3.4393723844288986,3.9369266914007874,1.541514987903414,-0.13916000371682458,18.639999583363533
18:03:12.135917,1,-3.3300285368784808,3.834945449713058,1.3432600246287802,-0.13916000371682458,25.51999942958355
18:03:12.135917,1,-3.371156055542394,3.8823089448937957,1.3351489573225115,-0.13916000371682458,30.999999307096004
18:03:12.135917,1,-3.3999866334930466,3.9699585334816407,1.5326641324933368,-0.13916000371682458,23.639999471604824
18:03:12.135917,1,-3.251882727383381,3.898523948354272,1.3262242172618839,-0.13916000371682458,30.999999307096004
18:03:12.135917,1,-3.2920451061985134,3.946672669805755,1.317902749210493,-0.13916000371682458,40.879999086260796
18:03:12.135917,1,-3.3602608867423576,4.00260829319315,1.5239156557455678,-0.06972000186215155,30.23999932408333
18:03:12.135917,1,-3.2123200824568356,3.929743910025202,1.3178588537444278,-0.06972000186215155,36.51999918371439
18:03:12.135917,1,-3.2519938428113186,3.978278213624732,1.3094340692678517,-0.13916000371682458,53.63999880105257
18:03:12.135917,1,-3.2832636881766875,4.0573721498922755,1.4552124544996996,-0.06972000186215155,38.87999913096428
18:03:12.135917,1,-3.1745018901812765,3.9498719509570166,1.2595586625335966,-0.06972000186215155,40.99999908357859
18:03:12.135917,1,-3.2116173827643655,4.009495318139318,1.3010694713231303,-0.06972000186215155,67.75999848544598
18:03:12.135917,1,-3.242498984571137,4.088889425341406,1.446767425995476,-0.06972000186215155,49.11999890208244
18:03:12.135917,1,-3.0598067941817706,3.927100602663939,1.1048135770326457,-0.06972000186215155,8.639999806880951
18:03:12.135917,1,-3.0937338822859415,4.010420476080183,1.2433347341239482,-0.06972000186215155,42.87999904155731
18:03:12.135917,1,-3.1299050552555303,4.070751761673898,1.284655856746837,-0.06972000186215155,77.87999825924635
18:03:12.135917,1,-3.201410033783698,4.1200113747112095,1.4384283247949545,-0.06972000186215155,58.75999868661165
18:03:12.135917,1,-3.052883795124994,4.040106606596154,1.2353803594257888,-0.06972000186215155,41.11999908089638
18:03:12.135917,1,-3.0885773589579397,4.10078497510086,1.276608481462971,-0.06972000186215155,77.63999826461077
18:03:12.135917,1,-3.118275858119335,4.181056886380884,1.4220712292415207,-0.06972000186215155,63.63999857753515
18:03:12.135917,1,-3.0147442724274724,4.046916084169971,1.1276518851383632,-0.06972000186215155,36.63999918103218
18:03:12.135917,1,-3.046940807512067,4.13041749864992,1.2686684707083042,-0.06972000186215155,67.11999849975109
18:03:12.135917,1,-3.081796376049235,4.19128282476677,1.3111153522263828,-0.06972000186215155,60.63999864459038
18:03:12.135917,1,-3.110036843870923,4.271053972822459,1.4591742697525776,-0.06972000186215155,18.23999959230423
18:03:12.135917,1,-2.9742874680792846,4.0639983244937214,1.0700883215652877,-0.06972000186215155,30.999999307096004
18:03:12.135917,1,-3.0069562227676063,4.148903665384207,1.2101547916885647,-0.06972000186215155,52.879998818039894
18:03:12.135917,1,-3.041660037574538,4.210393332705308,1.2518189535372826,-0.06972000186215155,51.639998845756054
18:03:12.135917,1,-2.8903741912792777,4.1206484931712115,1.0549089546170674,-0.06972000186215155,25.51999942958355
18:03:12.135917,1,-2.922121265637674,4.206176063917903,1.1948086987528674,-0.06972000186215155,39.99999910593033
18:03:12.135917,1,-2.9558459851657655,4.268326722143099,1.2362957486226285,-0.06972000186215155,40.99999908357859
18:03:12.135917,1,-2.847981895237504,4.148362855227192,1.0474829136854236,-0.06972000186215155,20.75999953597784
18:03:12.135917,1,-2.879263344287343,4.234194832896573,1.1873010922321188,-0.06972000186215155,30.35999932140112
18:03:12.135917,1,-2.9124934329477514,4.296668860701408,1.2287014954841586,-0.06972000186215155,31.75999929010868
18:03:12.135917,1,-2.8399517213936267,4.227237929185983,1.0283125432647284,-0.06972000186215155,23.23999948054552
18:03:12.135917,1,-2.868849633826532,4.324590835654984,1.2212198248442658,-0.06972000186215155,24.639999449253082
18:03:12.135917,1,-2.796463553317086,4.254459950835742,1.021018424547333,-0.06972000186215155,18.23999959230423
18:03:12.135917,1,-2.8249189521454543,4.352089854829721,1.2138514848637474,-0.06972000186215155,19.239999569952488
18:03:12.135917,1,-3.719117864063919,5.947684841256238,1.7785387531766168,-0.06972000186215155,5.999999865889549
18:03:12.135917,1,-3.5944693932237155,5.931962569987437,1.4865416817872261,-0.06972000186215155,6.11999986320734
18:03:12.135917,1,-3.3440615557118614,5.970489614479071,1.1834654634332735,-0.06972000186215155,7.519999831914902
18:03:12.135917,1,-3.2539711108538287,5.94741270078501,1.1824604867460922,-0.06972000186215155,6.7599998489022255
18:03:12.187359,2,-3.218053274698057,3.9637387924782628,1.09891692415186,0.06972000186215155,18.759999580681324
18:03:12.187359,2,-3.1361772005012387,4.025117990315067,1.082470417659418,0.06972000186215155,20.75999953597784
18:03:12.187359,2,-3.020159794090997,3.9443532469900795,1.0478404681228484,0.06972000186215155,5.999999865889549
18:03:12.187359,2,-3.0570110696018777,4.005738513553271,1.0856989908579713,0.06972000186215155,18.11999959498644
18:03:12.187359,2,-3.1262574665775924,4.150813839923916,1.2677832305135124,0.06972000186215155,19.879999555647373
18:03:12.187359,2,-3.0530466972954335,4.08490329391113,1.0664509938416038,0.06972000186215155,22.359999500215054
18:03:12.187359,2,-3.084112956431951,4.180807875116233,1.2597463530059803,0.06972000186215155,21.239999525249004
18:03:12.187359,2,-3.0110214065427483,4.114190737288298,1.0586034470403192,0.06972000186215155,21.519999518990517
18:03:12.187359,2,-3.041660037574538,4.210393332705308,1.2518189535372826,-0.06972000186215155,21.87999951094389
18:03:12.187359,2,-3.067227081828626,4.300888114582055,1.451180235561218,-0.06972000186215155,15.639999650418758
18:03:12.187359,2,-2.9260717587869003,4.171540563894781,1.0432366073150474,0.06972000186215155,19.879999555647373
18:03:12.187359,2,-2.8831558966773425,4.199597212189481,1.0357188510621582,0.06972000186215155,17.759999603033066
18:03:12.187359,2,-2.9124934329477514,4.296668860701408,1.2287014954841586,-0.06972000186215155,20.119999550282955
18:03:12.187359,2,-3.6271581335718683,5.985908886673519,1.4818722010356864,-0.06972000186215155,4.999999888241291
18:03:12.187359,2,-3.4947342191336963,5.95892826500821,1.1937517347627113,-0.13916000371682458,6.359999857842922
18:03:12.187359,2,-3.4036772043388472,5.937900267942241,1.1921977525196747,-0.13916000371682458,5.999999865889549
18:03:12.239722,3,-2.9754776194013366,4.012595713417137,0.8718100199617607,0.13916000371682458,10.119999773800373
18:03:12.239722,3,-3.0117744191452673,4.101795345906254,1.0082678830168654,-0.13916000371682458,16.8799996227026
18:03:12.239722,3,-3.0477553450062125,4.164383150082875,1.0471185725153507,-0.13916000371682458,23.11999948322773
18:03:12.239722,3,-3.0852606693182594,4.201877728249225,0.9840699636806967,-0.13916000371682458,15.639999650418758
18:03:12.239722,3,-3.719117864063919,5.947684841256238,1.7785387531766168,-0.06972000186215155,4.999999888241291
18:03:12.239722,3,-3.5698699597964487,5.964167804277159,1.7617554456811804,-0.06972000186215155,5.359999880194664
18:03:12.297879,4,-3.293810920782317,4.015819218632333,1.2497411780247876,-0.13916000371682458,20.359999544918537
18:03:12.297879,4,-3.2116173827643655,4.009495318139318,1.3010694713231303,-0.13916000371682458,20.359999544918537
18:03:12.297879,4,-3.2529152636951513,4.047437740909872,1.241269020514656,-0.13916000371682458,24.759999446570873
18:03:12.297879,4,-3.296572657328842,4.060452642849273,1.076930809947059,-0.13916000371682458,20.87999953329563
18:03:12.297879,4,-3.1319430437317965,4.059951175638313,1.2339895394807148,-0.13916000371682458,22.99999948590994
18:03:12.297879,4,-3.170152205177652,4.109481875196442,1.224644344837481,-0.13916000371682458,29.519999340176582
18:03:12.297879,4,-3.2126988353480717,4.123329471803129,1.0600830144062434,-0.13916000371682458,23.999999463558197
18:03:12.297879,4,-3.0570110696018777,4.005738513553271,1.0856989908579713,-0.13916000371682458,10.519999764859676
18:03:12.297879,4,-3.0905884375544117,4.090003944720091,1.2259369242749334,-0.13916000371682458,24.999999441206455
18:03:12.297879,4,-3.132522302270589,4.104684263509725,1.0631148409616633,-0.20888000557897612,33.99999924004078
18:03:12.297879,4,-3.1702779186049446,4.154157138487951,1.0518227660135095,-0.13916000371682458,26.6399994045496
18:03:12.297879,4,-3.0530466972954335,4.08490329391113,1.0664509938416038,-0.20888000557897612,25.999999418854713
18:03:12.297879,4,-3.0902933370107264,4.134738404980639,1.0550618580253213,-0.13916000371682458,36.999999172985554
18:03:12.297879,4,-3.1275399767260192,4.1845735160501505,1.043672722209038,-0.13916000371682458,28.11999937146902
18:03:12.297879,4,-3.0110214065427483,4.114190737288298,1.0586034470403192,-0.20888000557897612,25.75999942421913
18:03:12.297879,4,-3.0477553450062125,4.164383150082875,1.0471185725153507,-0.13916000371682458,37.35999916493893
18:03:12.297879,4,-3.084489283469676,4.214575562877452,1.035633697990382,-0.13916000371682458,28.239999368786812
18:03:12.297879,4,-3.1212232219331404,4.264767975672029,1.0241488234654135,-0.13916000371682458,6.6399998515844345
18:03:12.297879,4,-2.9260717587869003,4.171540563894781,1.0432366073150474,-0.20888000557897612,24.119999460875988
18:03:12.297879,4,-2.9617693262945237,4.22243263461835,1.031564260013027,-0.13916000371682458,34.879999220371246
18:03:12.297879,4,-2.9974668938021467,4.273324705341919,1.0198919127110069,-0.13916000371682458,26.6399994045496
18:03:12.297879,4,-2.8831558966773425,4.199597212189481,1.0357188510621582,-0.13916000371682458,21.7599995136261
18:03:12.297879,4,-2.918329898117181,4.250831569151768,1.0239547884388933,-0.13916000371682458,30.63999931514263
18:03:12.297879,4,-2.9535038995570195,4.302065926114057,1.012190725815628,-0.13916000371682458,23.999999463558197
18:03:12.297879,4,-2.8399517213936267,4.227237929185983,1.0283125432647284,-0.13916000371682458,18.999999575316906
18:03:12.297879,4,-2.8745986393950056,4.278809498097355,1.016458124972028,-0.13916000371682458,25.879999421536922
18:03:12.297879,4,-2.909973117341252,4.317712193650542,0.9530322122207231,-0.13916000371682458,20.87999953329563
18:03:12.297879,4,-2.8305799232172317,4.306363623685652,1.0090750192724982,-0.13916000371682458,21.359999522566795
18:03:12.297879,4,-2.8654127119400465,4.345605397117257,0.9455582508774998,-0.13916000371682458,17.879999600350857
18:03:12.297879,4,-2.786974959006078,4.320986868980149,0.9508452285160742,-0.13916000371682458,17.639999605715275
18:03:12.350081,5,-2.9742874680792846,4.0639983244937214,1.0700883215652877,-0.20888000557897612,6.239999860525131
18:03:12.350081,5,-3.0069562227676063,4.148903665384207,1.2101547916885647,-0.20888000557897612,16.8799996227026
18:03:12.350081,5,-3.0436405666947066,4.1995195698755845,1.2005188172598449,-0.20888000557897612,18.35999958962202
18:03:12.350081,5,-3.080324910621807,4.250135474366963,1.190882842831125,-0.20888000557897612,7.879999823868275
18:03:12.404155,6,-3.3133709628437544,5.915694610580816,1.190959323401764,-0.20888000557897612,5.359999880194664
18:03:12.458997,7,-2.5969495546974004,4.259042966399479,0.370494338987005,-0.27832000743364915,5.239999882876873
18:03:12.458997,7,-2.6257468239094397,4.292469485508556,0.30091700844185176,-0.27832000743364915,6.11999986320734
18:03:12.515061,8,-2.7975825489860555,4.202478620055473,0.8202762471844511,-0.3480400092958007,7.1199998408555984
