timestamp,frame,x,y,z,doppler,SNR
18:05:45.848906,1,-2.341828206003306,5.154612322657211,0.975999096059228,-0.06972000186215155,6.9999998435378075
18:05:45.848906,1,-2.318147163097473,5.181965756880792,0.7319272886183652,-0.06972000186215155,5.759999871253967
18:05:45.848906,1,-2.613414608201122,6.714978866507216,1.027082259314811,0.06972000186215155,7.1199998408555984
18:05:45.848906,1,-2.5016118924131416,6.622636748067077,1.0374484212276114,0.06972000186215155,9.999999776482582
18:05:45.848906,1,-2.5237585719841586,6.681266711579603,1.0289269869274709,0.06972000186215155,13.519999697804451
18:05:45.904882,2,-2.418894888503735,5.19985966232308,1.027893633840123,-0.06972000186215155,8.51999980956316
18:05:45.904882,2,-2.2929401646763763,5.125618254560302,0.7457160192660444,-0.06972000186215155,13.519999697804451
18:05:45.904882,2,-2.1912448576968395,4.991618441713327,0.6042432602463346,-0.06972000186215155,4.999999888241291
18:05:45.904882,2,-2.2158743369716762,5.04772397575542,0.5885550264217454,-0.06972000186215155,13.879999689757824
18:05:45.904882,2,-2.4101295494244335,6.787769889909045,1.007577963378056,0.06972000186215155,8.119999818503857
18:05:45.904882,2,-2.321504933449005,6.751474452995918,1.010114879312556,0.06972000186215155,15.519999653100967
18:05:45.904882,2,-2.2338376596970417,6.714130805984245,1.01293266229646,0.06972000186215155,11.239999748766422
18:05:45.958774,3,-2.2400704027703995,5.14751119640213,0.7398498231795851,-0.13916000371682458,6.8799998462200165
18:05:45.958774,3,-2.2641299616631514,5.217855848213022,0.7825109279417974,-0.13916000371682458,5.999999865889549
18:05:45.958774,3,-2.163354060931691,5.0688742005786045,0.5828878407606364,-0.06972000186215155,6.7599998489022255
18:05:45.958774,3,-2.634024773542302,6.573028654660969,1.0507408697938256,0.06972000186215155,8.51999980956316
18:05:45.958774,3,-2.6806626255757684,6.68941022437398,1.033933356325972,0.06972000186215155,7.999999821186066
18:05:45.958774,3,-2.5906806687197954,6.656565661541381,1.035545613337413,0.06972000186215155,12.23999972641468
18:05:46.016607,4,-2.4194470438803024,5.052425835052844,0.9994688864135635,-0.06972000186215155,15.519999653100967
18:05:46.016607,4,-2.367934679154485,5.075547305448194,0.9932735070933096,-0.06972000186215155,18.999999575316906
18:05:46.016607,4,-2.394150281436663,5.131739112889233,0.9821279541448655,-0.06972000186215155,17.23999961465597
18:05:46.016607,4,-2.3185048784079583,5.073767874464987,0.8760747307090966,-0.06972000186215155,22.99999948590994
18:05:46.016607,4,-2.344994185592611,5.116833696977322,0.8076155898335504,-0.06972000186215155,20.359999544918537
18:05:46.016607,4,-2.2672657885059118,5.082956778860435,0.8147365041424324,-0.06972000186215155,27.119999393820763
18:05:46.016607,4,-2.2923668771054855,5.139230617199458,0.8016143531470847,-0.06972000186215155,23.23999948054552
18:05:46.016607,4,-2.2149880168211054,5.104604582327966,0.8089359926853996,-0.06972000186215155,30.759999312460423
18:05:46.016607,4,-2.2395103338511957,5.161118085304272,0.7957496237440378,-0.06972000186215155,25.359999433159828
18:05:46.016607,4,-2.1384526506025954,5.068773593373039,0.8165727352903733,-0.06972000186215155,17.879999600350857
18:05:46.016607,4,-2.162488748190336,5.1257463473436005,0.8032710738228921,-0.06972000186215155,32.63999927043915
18:05:46.016607,4,-2.1864298414397854,5.182493912563292,0.7900219880924364,-0.06972000186215155,26.239999413490295
18:05:46.016607,4,-2.2110187443665748,5.22571559745629,0.7202045541671702,-0.06972000186215155,7.759999826550484
18:05:46.016607,4,-2.0568467412469484,5.166503356198854,0.7923502662142188,-0.06972000186215155,31.999999284744263
18:05:46.016607,4,-2.079618263028612,5.223702145662088,0.7789802753121005,-0.06972000186215155,25.51999942958355
18:05:46.016607,4,-2.003714567046518,5.186114524371734,0.7870954695396644,-0.06972000186215155,29.23999934643507
18:05:46.016607,4,-2.025897858097204,5.243530430713079,0.7736673023453933,-0.06972000186215155,23.23999948054552
18:05:46.016607,4,-1.9508697852075172,5.191778768072738,0.7266840020408991,-0.06972000186215155,25.239999435842037
18:05:46.016607,4,-1.9724680272720236,5.2492573837284064,0.7125870144525634,-0.06972000186215155,20.51999954134226
18:05:46.016607,4,-1.8973288181924794,5.21036429461553,0.7217040252128508,-0.06972000186215155,21.119999527931213
18:05:46.016607,4,-1.918334303746671,5.2680486721853,0.7075519038857987,-0.06972000186215155,17.519999608397484
18:05:46.016607,4,-1.8435981198852058,5.228431734492686,0.7168628692884691,-0.06972000186215155,17.359999611973763
18:05:46.016607,4,-2.2338376596970417,6.714130805984245,1.01293266229646,0.06972000186215155,5.639999873936176
18:05:46.016607,4,-2.185497194413396,6.795010200768474,0.9984495108550147,0.06972000186215155,5.759999871253967
18:05:46.067986,5,-2.3316582811453057,5.084063357075274,0.6177499589754882,-0.13916000371682458,7.639999829232693
18:05:46.067986,5,-2.3087687804369716,5.169974862671063,0.5681020717564594,-0.13916000371682458,11.759999737143517
18:05:46.067986,5,-2.279537751882088,5.244763341657044,0.6316094698059392,-0.13916000371682458,5.639999873936176
18:05:46.129371,6,-2.520099894868669,5.016193829388748,1.0679649620372322,-0.20888000557897612,14.6399996727705
18:05:46.129371,6,-2.4416655489925083,4.984267155898481,1.0719397454378368,-0.20888000557897612,16.359999634325504
18:05:46.129371,6,-2.469109743932093,5.040290061866863,1.061508396004089,-0.20888000557897612,18.519999586045742
18:05:46.129371,6,-2.4964454637928646,5.096091533424303,1.051118277200514,-0.13916000371682458,18.11999959498644
18:05:46.129371,6,-2.390997989903176,5.007607322488419,1.0656857666488548,-0.20888000557897612,20.75999953597784
18:05:46.129371,6,-2.4178726840897458,5.063892570726439,1.0551841228158172,-0.20888000557897612,24.119999460875988
18:05:46.129371,6,-2.444641154188622,5.119955347627549,1.044723987456428,-0.13916000371682458,22.359999500215054
18:05:46.129371,6,-2.341615046704521,5.019132514644294,1.0044632884264695,-0.20888000557897612,26.6399994045496
18:05:46.129371,6,-2.3663938390046853,5.086998995736364,1.0489927748944374,-0.20888000557897612,31.87999928742647
18:05:46.129371,6,-2.3925923825170825,5.143317585795478,1.038464094605948,-0.13916000371682458,27.759999379515648
18:05:46.129371,6,-2.2904410832071096,5.041503813795567,0.998468916885251,-0.20888000557897612,34.11999923735857
18:05:46.129371,6,-2.3161855229446098,5.098170056849024,0.987211759124887,-0.20888000557897612,42.87999904155731
18:05:46.129371,6,-2.3403043536118067,5.1661759117238475,1.0323392246331136,-0.06972000186215155,34.11999923735857
18:05:46.129371,6,-2.2390380775203114,5.063379700110879,0.9926072908133481,-0.20888000557897612,42.35999905318022
18:05:46.129371,6,-2.2642047501229428,5.120291826999148,0.9812842486780144,-0.20888000557897612,56.639998733997345
18:05:46.129371,6,-2.289271949711335,5.176979004769281,0.9700059616499352,-0.06972000186215155,41.23999907821417
18:05:46.129371,6,-2.1657487611971935,4.9911290565104665,0.8354133842898801,-0.06972000186215155,9.63999978452921
18:05:46.129371,6,-2.189601574770859,5.0606703476598,0.876965652047532,-0.06972000186215155,49.239998899400234
18:05:46.129371,6,-2.2142125836302946,5.117552021566144,0.864342803852056,-0.06972000186215155,70.11999843269587
18:05:46.129371,6,-2.236486768142346,5.198836922575972,0.9641491502254065,-0.06972000186215155,47.51999893784523
18:05:46.129371,6,-2.2596018527372776,5.2676509576897415,1.0097290109927661,-0.13916000371682458,12.999999709427357
18:05:46.129371,6,-2.1384526506025954,5.068773593373039,0.8165727352903733,-0.06972000186215155,51.23999885469675
18:05:46.129371,6,-2.162488748190336,5.1257463473436005,0.8032710738228921,-0.06972000186215155,75.87999830394983
18:05:46.129371,6,-2.183477939770274,5.220183890303815,0.9584292474618779,-0.06972000186215155,50.87999886274338
18:05:46.129371,6,-2.0339848562836114,5.109077587412354,0.80577331263579,-0.06972000186215155,47.11999894678593
18:05:46.129371,6,-2.0568467412469484,5.166503356198854,0.7923502662142188,-0.06972000186215155,69.35999844968319
18:05:46.129371,6,-2.0788902207037228,5.236771017364037,0.8350063705958719,-0.06972000186215155,49.75999888777733
