timestamp,frame,x,y,z,doppler,SNR
17:25:45.355233,1,-4.547618780487017,2.390848244516983,1.305701143293681,-0.06972000186215155,5.879999868571758
17:25:45.355233,1,-4.442069232560271,2.4479810067816805,1.2910472670705895,-0.06972000186215155,5.239999882876873
17:25:45.355233,1,-4.496931010243343,2.478214797102196,1.2822913460829817,-0.06972000186215155,6.6399998515844345
17:25:45.355233,1,-4.5721824519010115,2.407082607605363,1.0834937942133127,-0.06972000186215155,5.639999873936176
17:25:45.355233,1,-4.390223075927658,2.533297241229119,1.2681868509491339,-0.06972000186215155,5.879999868571758
17:25:45.355233,1,-4.444444527634258,2.5645847297344138,1.2591485923838484,-0.06972000186215155,7.35999983549118
17:25:45.355233,1,-4.520026013018353,2.494909522968273,1.0599606431681043,-0.06972000186215155,6.239999860525131
17:25:45.355233,1,-4.069844896501092,2.5510594475044166,1.8625664899107552,0.06972000186215155,5.119999885559082
17:25:45.355233,1,-4.336620888678699,2.617594888959263,1.2455993643159986,-0.06972000186215155,6.5199998542666435
17:25:45.355233,1,-4.3901803265520565,2.649923495593712,1.236282138988781,-0.06972000186215155,8.359999813139439
17:25:45.355233,1,-4.4660616240775175,2.5817113557014277,1.0367021621857142,-0.06972000186215155,6.7599998489022255
17:25:45.355233,1,-3.966138829670402,2.5945874147470613,1.843714789164613,0.27832000743364915,5.519999876618385
17:25:45.355233,1,-4.019040196388381,2.629194680454094,1.8416302173414714,0.06972000186215155,5.759999871253967
17:25:45.355233,1,-4.309167956418384,2.659351189666287,1.2344107972626404,-0.06972000186215155,7.239999838173389
17:25:45.355233,1,-4.361733973167167,2.6783727538032664,1.1749915501187091,-0.06972000186215155,9.359999790787697
17:25:45.355233,1,-4.410310870113597,2.6674533862306298,1.0137276543480098,-0.06972000186215155,7.35999983549118
17:25:45.355233,1,-3.8879156120259837,2.597657138323089,1.8357038421361227,0.27832000743364915,4.999999888241291
17:25:45.355233,1,-3.9404746635804893,2.6327737429715383,1.8334827933549547,0.27832000743364915,6.239999860525131
17:25:45.355233,1,-3.9930337151349953,2.6678903476199887,1.8312617445737864,0.06972000186215155,6.359999857842922
17:25:45.355233,1,-4.033374598002858,2.701177111144834,1.6287506659810271,0.06972000186215155,5.119999885559082
17:25:45.355233,1,-4.25233418959351,2.7283913425928996,1.162898646740589,-0.06972000186215155,7.999999821186066
17:25:45.355233,1,-4.300332737796279,2.7189308346961973,1.003207010584612,-0.06972000186215155,10.519999764859676
17:25:45.355233,1,-4.3527960506838514,2.7521013188884114,0.9910463091513932,-0.06972000186215155,7.879999823868275
17:25:45.355233,1,-3.8234061667875525,2.670273322785215,1.6232914821806743,0.27832000743364915,5.519999876618385
17:25:45.355233,1,-3.8879668047047833,2.7083931998847146,1.813220620942989,0.27832000743364915,7.1199998408555984
17:25:45.355233,1,-3.9267801192531957,2.7424698657362874,1.6131063627568656,0.06972000186215155,7.239999838173389
17:25:45.355233,1,-3.9784670954860166,2.778568137211823,1.6080138030449613,0.06972000186215155,5.639999873936176
17:25:45.355233,1,-4.190041941873813,2.767267030680691,0.9935280628867402,-0.06972000186215155,8.759999804198742
17:25:45.355233,1,-4.24179105641099,2.8014441631562685,0.9810976308589321,-0.06972000186215155,11.519999742507935
17:25:45.355233,1,-4.293540170948167,2.8356212956318467,0.9686671988311235,-0.06972000186215155,8.51999980956316
17:25:45.355233,1,-3.796447591761842,2.707074696330901,1.6134305838587517,0.27832000743364915,6.239999860525131
17:25:45.355233,1,-3.8477701266651683,2.7436704696769714,1.6082047189224047,0.27832000743364915,8.119999818503857
17:25:45.355233,1,-3.8990926615684938,2.7802662430230427,1.6029788539860577,0.06972000186215155,8.119999818503857
17:25:45.355233,1,-3.9504151964718197,2.8168620163691136,1.5977529890497104,0.13916000371682458,6.11999986320734
17:25:45.355233,1,-4.130538498003567,2.847640343378364,0.9719920986563846,-0.06972000186215155,9.359999790787697
17:25:45.355233,1,-4.18155271523544,2.8828101264818407,0.9592956866944646,-0.06972000186215155,12.639999717473984
17:25:45.355233,1,-4.232566932467312,2.9179799095853176,0.9465992747325445,0.20888000557897612,8.999999798834324
17:25:45.355233,1,-3.741394250773649,2.7798870829009696,1.5939205636783191,0.27832000743364915,6.9999998435378075
17:25:45.355233,1,-3.7919725433435523,2.8174671754456635,1.5884309512076065,0.27832000743364915,9.359999790787697
17:25:45.355233,1,-3.8425508359134546,2.855047267990358,1.582941338736894,0.06972000186215155,9.239999793469906
17:25:45.355233,1,-3.893129128483358,2.8926273605350517,1.5774517262661814,0.13916000371682458,6.7599998489022255
17:25:45.355233,1,-4.100165702509892,2.88739192253266,0.9613406951241292,-0.06972000186215155,9.999999776482582
17:25:45.355233,1,-4.150804800519899,2.9230526575290363,0.948512732998984,-0.06972000186215155,13.519999697804451
17:25:45.355233,1,-4.199131388926829,2.9434859465577525,0.8855186230807879,0.20888000557897612,9.519999787211418
17:25:45.355233,1,-3.6848444020366355,2.8516214295277136,1.5746994034301087,0.27832000743364915,7.879999823868275
17:25:45.355233,1,-3.73465822163136,2.890171267714756,1.5689499483976654,0.27832000743364915,10.87999975681305
17:25:45.355233,1,-3.784472041226085,2.9287211059017997,1.5632004933652217,0.06972000186215155,10.359999768435955
17:25:45.355233,1,-3.8419695436827705,2.922704492066456,1.3680482778996783,0.06972000186215155,7.519999831914902
17:25:45.355233,1,-4.038193150372228,2.9660050512266256,0.9402763707760973,-0.06972000186215155,10.359999768435955
17:25:45.355233,1,-4.088066856354369,3.002636697697718,0.9271882537053799,-0.06972000186215155,14.119999684393406
17:25:45.355233,1,-4.135663005496894,3.023996560086981,0.8639458692034969,0.20888000557897612,9.879999779164791
17:25:45.355233,1,-3.6560153326210902,2.887075354209472,1.5651995529431177,0.27832000743364915,8.879999801516533
17:25:45.355233,1,-3.705439424480729,2.9261044786879644,1.559321673535937,0.27832000743364915,12.639999717473984
17:25:45.355233,1,-3.754863516340367,2.9651336031664575,1.553443794128756,0.06972000186215155,11.879999734461308
17:25:45.355233,1,-3.7814716210570056,2.99634373214031,1.3483167029906473,0.06972000186215155,8.359999813139439
17:25:45.355233,1,-3.9746053748884758,3.0434053198866953,0.9195370312946796,-0.06972000186215155,10.359999768435955
17:25:45.355233,1,-4.021479065586109,3.06586205394186,0.8566545602382678,-0.06972000186215155,14.239999681711197
17:25:45.355233,1,-4.070540412080144,3.103265038783565,0.8427059443515035,0.20888000557897612,9.999999776482582
