timestamp,frame,x,y,z,doppler,SNR
18:37:57.663310,1,1.1426179267190462,1.483956741826298,0.944669642509806,-0.06972000186215155,25.359999433159828
18:37:57.663310,1,1.1762360608578901,1.5276177553955566,0.9136196854863128,0.06972000186215155,23.11999948322773
18:37:57.663310,1,1.15962582887359,1.472837665906012,0.947648989923227,-0.06972000186215155,28.999999351799488
18:37:57.663310,1,1.1937443699487171,1.5161715337364832,0.916686691336249,0.06972000186215155,26.239999413490295
18:37:57.663310,1,1.1551143352964581,1.4575708740300743,1.0541243828438862,0.06972000186215155,28.11999937146902
18:37:57.663310,1,1.1765177694167819,1.4615548649571637,0.950672207325832,-0.06972000186215155,32.359999276697636
18:37:57.663310,1,1.2111333056026692,1.5045567699268303,0.9197988579193237,0.06972000186215155,28.879999354481697
18:37:57.663310,1,1.1715834639917981,1.4463336931664048,1.057135376381509,0.06972000186215155,30.51999931782484
18:37:57.663310,1,1.2099470207144813,1.4385026173158884,0.9568490384650341,0.06972000186215155,34.759999223053455
18:37:57.663310,1,1.2455461131950911,1.4808262784603141,0.9261574239437704,0.06972000186215155,30.35999932140112
18:37:57.663310,1,1.281145205675701,1.5231499396047405,0.8954658094225068,0.06972000186215155,11.519999742507935
18:37:57.663310,1,1.1879354353222928,1.4349379972445064,1.0601888439009723,0.06972000186215155,31.75999929010868
18:37:57.663310,1,1.2264809885718664,1.426735475828912,0.9600020345236921,0.06972000186215155,35.51999920606613
18:37:57.663310,1,1.262566543881633,1.4687129238327161,0.9294031875338671,0.06972000186215155,30.51999931782484
18:37:57.663310,1,1.170713346823882,1.3892577869802294,1.1095315770625462,0.06972000186215155,18.11999959498644
18:37:57.663310,1,1.2041686141045087,1.4233849258244242,1.0632844800580825,0.06972000186215155,31.5199992954731
18:37:57.663310,1,1.2428923093579411,1.4148092194937567,0.9631976652774235,0.06972000186215155,34.51999922841787
18:37:57.663310,1,1.2794607189715659,1.4564357728757686,0.9326928402181363,0.06972000186215155,29.11999934911728
18:37:57.663310,1,1.2362721128484757,1.3998112933014486,1.0696010158552818,0.06972000186215155,29.639999337494373
18:37:57.663310,1,1.2753404576715575,1.3904841485335666,0.9697155483970361,0.06972000186215155,31.999999284744263
18:37:57.663310,1,1.3128635575425778,1.4313950090497884,0.9394024926631661,0.06972000186215155,26.6399994045496
18:37:57.663310,1,1.252139222487249,1.3877930895420574,1.0728212838470834,0.06972000186215155,26.87999939918518
18:37:57.663310,1,1.2913740404114524,1.3780877663952482,0.9730371489800662,0.06972000186215155,28.519999362528324
18:37:57.663310,1,1.2678811192528163,1.3756222247357548,1.0760824572431205,0.06972000186215155,23.519999474287033
18:37:57.717896,2,1.091592217931218,1.634533634053202,1.520138373834359,-0.06972000186215155,22.239999502897263
18:37:57.717896,2,1.2278629110238442,1.5595054015669545,0.8857243927492711,-0.06972000186215155,9.519999787211418
18:37:57.717896,2,1.1074037627979656,1.6064921023736631,1.4648542418018695,-0.06972000186215155,25.119999438524246
18:37:57.717896,2,1.2111333056026692,1.5045567699268303,0.9197988579193237,-0.06972000186215155,23.23999948054552
18:37:57.717896,2,1.1409851975608118,1.5847736092609908,1.470673694492231,-0.06972000186215155,27.359999388456345
18:37:57.717896,2,1.1225956966687403,1.5413143247065322,1.5464259495873929,-0.06972000186215155,16.239999637007713
18:37:57.717896,2,1.157605605314734,1.5736721758941903,1.473648314597693,-0.06972000186215155,28.239999368786812
18:37:57.717896,2,1.2239464184443323,1.478436596969268,1.0316994810333646,0.06972000186215155,31.87999928742647
18:37:57.717896,2,1.174110253477968,1.5624107594627328,1.4766658020361327,-0.06972000186215155,27.639999382197857
18:37:57.717896,2,1.2074232739609394,1.5851187265054238,1.3811217212262965,0.06972000186215155,29.639999337494373
18:37:57.717896,2,1.1904974915995243,1.550990486098827,1.479725855061334,-0.06972000186215155,25.63999942690134
18:37:57.717896,2,1.2229131947820495,1.5276779524161037,1.4859724296351429,-0.06972000186215155,22.879999488592148
18:37:57.717896,2,1.2389384182998577,1.515788023331123,1.489158326531527,-0.06972000186215155,19.759999558329582
18:37:57.773079,3,1.0566188206843863,1.490193465106922,0.7509004965362995,-0.06972000186215155,6.7599998489022255
18:37:57.773079,3,1.0574740890539198,1.6607770294602393,1.5340502594031182,-0.06972000186215155,23.35999947786331
18:37:57.773079,3,1.0409167585445025,1.5935700244957547,1.5324240770289475,0.06972000186215155,25.51999942958355
18:37:57.773079,3,1.074668768858269,1.6504794846184168,1.536809478227508,-0.06972000186215155,27.87999937683344
18:37:57.773079,3,1.057467316023817,1.5834355234124677,1.5351396084099067,0.06972000186215155,28.759999357163906
18:37:57.773079,3,1.091592217931218,1.634533634053202,1.520138373834359,-0.06972000186215155,32.359999276697636
18:37:57.773079,3,1.0727845669511986,1.5562706144334015,1.4815837459195178,0.06972000186215155,31.239999301731586
18:37:57.773079,3,1.1074037627979656,1.6064921023736631,1.4648542418018695,-0.06972000186215155,36.23999918997288
18:37:57.773079,3,1.1053161928675106,1.5352310758193706,1.4872212733002708,0.06972000186215155,32.239999279379845
18:37:57.773079,3,1.1409851975608118,1.5847736092609908,1.470673694492231,-0.06972000186215155,37.99999915063381
