timestamp,frame,x,y,z,doppler,SNR
17:23:29.312781,1,-3.6753900808816016,2.369668070449316,1.3192313811284047,0.06972000186215155,5.239999882876873
17:23:29.312781,1,-3.573749435758472,2.405454407104316,1.3102946742613428,0.06972000186215155,4.999999888241291
17:23:29.312781,1,-3.6253559258055255,2.4401902108170135,1.3003350305683659,0.06972000186215155,5.639999873936176
17:23:29.312781,1,-3.522998058586845,2.474006007515001,1.2919263282914386,0.06972000186215155,5.239999882876873
17:23:29.312781,1,-3.5738716767613843,2.5097317260350738,1.28170143772525,0.06972000186215155,5.999999865889549
17:23:29.312781,1,-3.4970926470745702,2.5079107238743905,1.282841586923334,0.06972000186215155,5.519999876618385
17:23:29.312781,1,-3.5475921798843113,2.544126041186656,1.272485508756162,0.06972000186215155,6.359999857842922
17:23:29.312781,1,-3.4442353305352893,2.57496103702415,1.264875509662602,0.06972000186215155,5.759999871253967
17:23:29.312781,1,-3.493971580795727,2.6121445899053652,1.254259993556647,0.06972000186215155,6.8799998462200165
17:23:29.312781,1,-3.276993180643512,2.7580925021911926,1.1706443380753466,0.06972000186215155,6.239999860525131
17:23:29.312781,1,-3.2652467072287883,2.8615729455002326,1.1416124757996151,0.06972000186215155,7.999999821186066
17:23:29.369181,2,-4.118712226791409,2.473338716954517,-0.09609859554489239,0.06972000186215155,5.119999885559082
17:23:29.369181,2,-4.0894750357960055,2.5117614745015873,-0.24016240918145493,0.06972000186215155,5.239999882876873
17:23:29.369181,2,-4.038425288669118,2.593043185337814,-0.24016240918145493,0.06972000186215155,5.519999876618385
17:23:29.369181,2,-3.9857602253439235,2.673287713519718,-0.24016240918145493,0.06972000186215155,5.639999873936176
17:23:29.369181,2,-3.931500911142619,2.7524629623073738,-0.24016240918145493,0.06972000186215155,5.639999873936176
17:23:29.369181,2,-3.983250025679796,2.7886927697816866,-0.24332359171737442,0.06972000186215155,4.999999888241291
17:23:29.369181,2,-3.522998058586845,2.572969248626892,-0.043626773975694234,0.06972000186215155,5.119999885559082
17:23:29.369181,2,-3.8756690490664663,2.8305372626583383,-0.24016240918145493,0.06972000186215155,5.639999873936176
17:23:29.369181,2,-3.9266832662983386,2.8677947376831843,-0.24332359171737442,0.06972000186215155,4.999999888241291
17:23:29.369181,2,-3.4970926470745702,2.608069993877328,-0.043626773975694234,0.06972000186215155,5.359999880194664
17:23:29.369181,2,-3.847170366997443,2.8691517806637354,-0.24016240918145493,0.06972000186215155,5.639999873936176
17:23:29.369181,2,-3.897809465007451,2.906917526489027,-0.24332359171737442,0.06972000186215155,4.999999888241291
17:23:29.369181,2,-3.4442353305352893,2.677485585970311,-0.043626773975694234,0.06972000186215155,5.519999876618385
17:23:29.369181,2,-3.2576925529203296,2.804594077950378,-0.08598426961037715,0.06972000186215155,4.999999888241291
17:23:29.369181,2,-3.276993180643512,2.878765819630419,-0.08724918531054145,0.06972000186215155,5.759999871253967
17:23:29.476367,4,0.03539982155070973,0.15118866499161784,0.19974445247054828,2.574600068764994,5.359999880194664
17:23:29.531172,5,0.1434705693802769,0.15366562237512918,1.859244615370167,-0.27832000743364915,5.519999876618385
17:23:29.586615,6,-3.8928455706516645,2.7838202328725745,-0.4318889094199734,0.06972000186215155,5.119999885559082
17:23:29.586615,6,-3.8363943357971344,2.8611152067256325,-0.4318889094199734,0.06972000186215155,5.239999882876873
17:23:29.586615,6,-3.7748099534494957,2.9344682549805605,-0.47972453744095017,0.06972000186215155,5.239999882876873
17:23:29.696538,8,-3.7884702145904723,5.7830157374537015,1.2408873544594599,-0.06972000186215155,6.239999860525131
17:23:29.696538,8,-3.836749834234302,5.7836329155039,0.9584728761303929,-0.06972000186215155,10.519999764859676
17:23:29.696538,8,-3.8713274607103205,5.8357562770122,0.9490864064855735,-0.06972000186215155,6.11999986320734
17:23:29.753622,9,-4.138889047507302,2.2845341308643308,1.1392265028981057,0.06972000186215155,5.119999885559082
17:23:29.753622,9,-4.172925545212835,2.395308683968401,1.2573808484743152,0.06972000186215155,5.239999882876873
17:23:29.753622,9,-4.0894750357960055,2.3640166722851292,1.1179292201120297,0.06972000186215155,5.359999880194664
17:23:29.753622,9,-4.143303514233985,2.3951334829655377,1.1063187988378163,0.06972000186215155,5.359999880194664
17:23:29.753622,9,-4.038425288669118,2.442528775986801,1.096891965329098,0.06972000186215155,5.519999876618385
17:23:29.753622,9,-4.091581815282368,2.47467901688606,1.0850046372623097,0.06972000186215155,5.519999876618385
17:23:29.753622,9,-3.9857602253439235,2.520039038176083,1.0761231531703555,0.06972000186215155,5.639999873936176
17:23:29.753622,9,-4.038223538231494,2.553209522368297,1.0639624517371364,0.06972000186215155,5.639999873936176
17:23:29.753622,9,-3.931500911142619,2.596516455782942,1.05563109088338,0.06972000186215155,5.519999876618385
17:23:29.753622,9,-3.983250025679796,2.6306935882585196,1.0432006588555716,0.06972000186215155,5.519999876618385
17:23:29.753622,9,-3.873535848645189,2.65800752888962,0.9894824288516011,0.06972000186215155,5.519999876618385
17:23:29.753622,9,-3.9266832662983386,2.707100221964865,1.0227275630575754,0.06972000186215155,5.359999880194664
17:23:29.753622,9,-3.8450528524873793,2.695285759553455,0.9794937570499653,0.06972000186215155,5.239999882876873
17:23:29.753622,9,-3.897809465007451,2.7448899340688815,1.0126018402170998,0.06972000186215155,5.119999885559082
17:23:29.753622,9,-4.1246392752090975,5.591340073276072,1.0099975879156249,-0.06972000186215155,4.999999888241291
17:23:29.809952,10,-4.28844558503418,2.1507268355629927,1.171807362634126,0.06972000186215155,5.239999882876873
17:23:29.809952,10,-4.16735198735523,2.2841496966796973,1.2884753464443917,0.06972000186215155,5.239999882876873
17:23:29.809952,10,-4.241755088767581,2.2331249916872395,1.1497288432428208,0.06972000186215155,5.879999868571758
17:23:29.809952,10,-4.296862618677112,2.2621370396946787,1.1386823914270887,0.06972000186215155,5.119999885559082
17:23:29.809952,10,-4.138889047507302,2.2845341308643308,1.1392265028981057,0.06972000186215155,5.639999873936176
17:23:29.809952,10,-4.1933679470972995,2.3146047377582843,1.1278964110835914,0.06972000186215155,6.6399998515844345
17:23:29.809952,10,-4.247846846687296,2.344675344652238,1.1165663192690771,0.06972000186215155,5.639999873936176
17:23:29.809952,10,-4.0894750357960055,2.3640166722851292,1.1179292201120297,0.06972000186215155,6.11999986320734
17:23:29.809952,10,-4.143303514233985,2.3951334829655377,1.1063187988378163,0.06972000186215155,7.35999983549118
17:23:29.809952,10,-4.197131992671963,2.4262502936459467,1.0947083775636026,0.06972000186215155,6.11999986320734
17:23:29.809952,10,-4.038425288669118,2.442528775986801,1.096891965329098,0.06972000186215155,6.5199998542666435
17:23:29.809952,10,-4.091581815282368,2.47467901688606,1.0850046372623097,0.06972000186215155,8.239999815821648
17:23:29.809952,10,-4.144738341895619,2.506829257785319,1.0731173091955215,0.06972000186215155,6.5199998542666435
17:23:29.809952,10,-3.9857602253439235,2.520039038176083,1.0761231531703555,0.06972000186215155,6.7599998489022255
17:23:29.809952,10,-4.038223538231494,2.553209522368297,1.0639624517371364,0.06972000186215155,8.879999801516533
17:23:29.809952,10,-4.090686851119067,2.586380006560512,1.0518017503039174,0.06972000186215155,6.8799998462200165
17:23:29.809952,10,-3.931500911142619,2.596516455782942,1.05563109088338,0.06972000186215155,6.9999998435378075
17:23:29.809952,10,-3.98105761179583,2.6166294702311466,0.9966431299495908,0.06972000186215155,9.359999790787697
17:23:29.809952,10,-4.034999140216973,2.664870720734098,1.030770226827763,0.06972000186215155,7.1199998408555984
17:23:29.809952,10,-3.8756690490664663,2.671930438861388,1.0354239750194958,0.06972000186215155,6.9999998435378075
17:23:29.809952,10,-3.9245219872283656,2.692994049091955,0.9761813027134945,0.06972000186215155,9.63999978452921
17:23:29.809952,10,-3.975508125811542,2.7279805692942896,0.962880176575388,0.06972000186215155,7.239999838173389
17:23:29.809952,10,-3.8450528524873793,2.695285759553455,0.9794937570499653,0.06972000186215155,6.8799998462200165
17:23:29.809952,10,-3.895664078317425,2.730762961424691,0.9660611531549361,0.06972000186215155,9.519999787211418
17:23:29.809952,10,-3.9462753041474703,2.766240163295926,0.9526285492599069,0.06972000186215155,7.1199998408555984
17:23:29.809952,10,-3.7869362407058165,2.7690075690263387,0.9597400577371449,0.06972000186215155,6.6399998515844345
17:23:29.809952,10,-3.8367824957861227,2.805455147974554,0.9460474420879854,0.06972000186215155,9.119999796152115
17:23:29.809952,10,-3.8866287508664294,2.8419027269227706,0.9323548264388255,0.06972000186215155,6.8799998462200165
17:23:29.809952,10,-3.79819241308027,2.798106052731644,0.7972400852692931,0.06972000186215155,8.51999980956316
17:23:29.809952,10,0.12208361932648276,0.15922761706960772,2.154114119843088,3.4790000929206144,5.519999876618385
17:23:29.861594,11,-3.572319983697425,2.4496489845314726,1.479097746929624,-0.06972000186215155,5.239999882876873
17:23:29.861594,11,-3.5215889063990833,2.518173165217229,1.4607367480528715,-0.06972000186215155,5.759999871253967
17:23:29.861594,11,-3.4956938567055498,2.5520643201427373,1.4516556404600232,-0.06972000186215155,6.11999986320734
17:23:29.861594,11,-3.4428576823871846,2.619087814062428,1.4336967493903296,-0.06972000186215155,6.5199998542666435
17:23:29.861594,11,-3.276993180643512,2.8032560038472867,1.3391968209036123,-0.06972000186215155,7.239999838173389
17:23:29.921185,12,-4.232731467081337,2.1227852781327043,1.1825669773642056,0.06972000186215155,4.999999888241291
17:23:29.921185,12,-4.270437271251045,2.245123865065278,1.348019291373379,0.06972000186215155,5.239999882876873
17:23:29.921185,12,-4.186647558858051,2.2041129436798004,1.1607752950585528,0.06972000186215155,5.239999882876873
17:23:29.921185,12,-4.222205535703436,2.314215243386943,1.2791097703895782,0.06972000186215155,5.639999873936176
17:23:29.921185,12,-4.138889047507302,2.2845341308643308,1.1392265028981057,0.06972000186215155,5.359999880194664
17:23:29.921185,12,-4.172925545212835,2.395308683968401,1.2573808484743152,0.06972000186215155,5.879999868571758
17:23:29.921185,12,-4.0894750357960055,2.3640166722851292,1.1179292201120297,0.06972000186215155,5.519999876618385
17:23:29.921185,12,-4.143303514233985,2.3951334829655377,1.1063187988378163,0.06972000186215155,6.11999986320734
17:23:29.921185,12,-4.038425288669118,2.442528775986801,1.096891965329098,0.06972000186215155,5.639999873936176
17:23:29.921185,12,-4.091581815282368,2.47467901688606,1.0850046372623097,0.06972000186215155,6.239999860525131
17:23:29.921185,12,-3.9857602253439235,2.520039038176083,1.0761231531703555,0.06972000186215155,5.519999876618385
17:23:29.921185,12,-4.038223538231494,2.553209522368297,1.0639624517371364,0.06972000186215155,6.239999860525131
17:23:29.921185,12,-3.6210062239195557,2.3914536609294736,1.13021368305023,-0.06972000186215155,5.359999880194664
17:23:29.921185,12,-3.931500911142619,2.596516455782942,1.05563109088338,0.06972000186215155,5.519999876618385
17:23:29.921185,12,-3.983250025679796,2.6306935882585196,1.0432006588555716,0.06972000186215155,6.11999986320734
17:23:29.921185,12,-3.522998058586845,2.474006007515001,1.2919263282914386,-0.06972000186215155,4.999999888241291
17:23:29.921185,12,-3.5695837456752333,2.460911740240526,1.1116024467910166,-0.06972000186215155,6.11999986320734
17:23:29.921185,12,-3.873535848645189,2.65800752888962,0.9894824288516011,0.06972000186215155,5.239999882876873
17:23:29.921185,12,-3.9266832662983386,2.707100221964865,1.0227275630575754,0.06972000186215155,5.999999865889549
17:23:29.921185,12,-3.4970926470745702,2.5079107238743905,1.282841586923334,-0.06972000186215155,5.519999876618385
17:23:29.921185,12,-3.5433357789373985,2.4952647890942488,1.1023975750931148,-0.06972000186215155,6.8799998462200165
17:23:29.921185,12,-3.5919967233371515,2.517899750197275,1.0466567765251122,-0.06972000186215155,5.359999880194664
17:23:29.921185,12,-3.8450528524873793,2.695285759553455,0.9794937570499653,0.06972000186215155,5.119999885559082
17:23:29.921185,12,-3.897809465007451,2.7448899340688815,1.0126018402170998,0.06972000186215155,5.759999871253967
17:23:29.921185,12,-3.4401029371318406,2.526714871806485,1.0972303122486537,-0.06972000186215155,6.11999986320734
17:23:29.921185,12,-3.4897795138413255,2.563201729161091,1.084193926865963,-0.06972000186215155,7.759999826550484
17:23:29.921185,12,-3.537704965304284,2.5867696742852577,1.0282031359829444,-0.06972000186215155,5.759999871253967
17:23:29.921185,12,-3.3859330435527846,2.592651512684536,1.079562642573759,-0.06972000186215155,6.7599998489022255
17:23:29.921185,12,-3.4329368260232855,2.617174073726143,1.0239828180103219,-0.06972000186215155,8.639999806880951
17:23:29.921185,12,-3.502122982914107,2.5799934416580776,0.890995325618539,-0.06972000186215155,6.11999986320734
17:23:29.921185,12,-3.3583388482930077,2.6252241153945306,1.070834839982236,-0.06972000186215155,7.35999983549118
17:23:29.921185,12,-3.404959566026328,2.6501988518077657,1.015133855393134,-0.06972000186215155,9.519999787211418
17:23:29.921185,12,-3.347986398472226,2.7154294738246985,0.9976553629019169,-0.06972000186215155,10.239999771118164
17:23:29.921185,12,-3.3588484439966164,2.74570770056293,0.8465923237706618,-0.06972000186215155,6.8799998462200165
17:23:29.921185,12,-3.2822661990262696,2.7388665027589,0.8543107742563532,-0.06972000186215155,11.239999748766422
17:23:29.921185,12,-3.124013708244177,2.862994672199583,0.9620263836430558,-0.06972000186215155,9.359999790787697
17:23:29.921185,12,0.028937190035189006,0.12761780899383618,1.783469771299689,-3.9662001059332397,5.999999865889549
17:23:29.971654,13,-3.4401029371318406,2.526714871806485,1.0972303122486537,-0.06972000186215155,4.999999888241291
17:23:29.971654,13,-3.3859330435527846,2.592651512684536,1.079562642573759,-0.06972000186215155,5.359999880194664
17:23:29.971654,13,-3.0865509726173768,2.8525777487215382,0.8297040325083027,-0.06972000186215155,7.519999831914902
17:23:29.971654,13,-3.131122105795967,2.893770207186831,0.8128044517502997,-0.06972000186215155,6.239999860525131
17:23:30.034063,14,-4.338626243905319,2.1203787599887476,1.381444641538371,0.06972000186215155,5.239999882876873
17:23:30.034063,14,-4.270437271251045,2.245123865065278,1.348019291373379,0.06972000186215155,5.759999871253967
17:23:30.034063,14,-4.3259174309319794,2.2742917986105957,1.3395489658479334,0.06972000186215155,5.239999882876873
17:23:30.034063,14,-4.222838966799058,2.3271653466471296,1.3260363426376691,0.06972000186215155,6.239999860525131
17:23:30.034063,14,-4.2777007444821304,2.3573991369676452,1.3172804216500618,0.06972000186215155,5.639999873936176
17:23:30.034063,14,-4.118712226791409,2.3641895971324134,1.2670287197558188,0.06972000186215155,5.119999885559082
17:23:30.034063,14,-4.172925545212835,2.395308683968401,1.2573808484743152,0.06972000186215155,6.7599998489022255
17:23:30.034063,14,-4.227773034846224,2.439558441675706,1.2952659023028343,0.06972000186215155,6.11999986320734
17:23:30.034063,14,-4.0894750357960055,2.3640166722851292,1.1179292201120297,0.06972000186215155,5.359999880194664
17:23:30.034063,14,-4.121976440217027,2.4754339535801595,1.2359113471885186,0.06972000186215155,7.239999838173389
17:23:30.034063,14,-4.1755278441081085,2.507594002376287,1.225984550990444,0.06972000186215155,6.6399998515844345
17:23:30.034063,14,-4.038425288669118,2.442528775986801,1.096891965329098,0.06972000186215155,5.519999876618385
17:23:30.034063,14,-4.091581815282368,2.47467901688606,1.0850046372623097,0.06972000186215155,7.639999829232693
17:23:30.034063,14,-4.144738341895619,2.506829257785319,1.0731173091955215,0.06972000186215155,6.9999998435378075
17:23:30.034063,14,-3.9857602253439235,2.520039038176083,1.0761231531703555,0.06972000186215155,5.759999871253967
