timestamp,frame,x,y,z,doppler,SNR
17:22:35.751947,3,0.10368959738204399,0.17561436695452579,2.1497233034448535,3.896480104071088,5.239999882876873
17:22:35.808145,4,0.0604074003762284,0.14799932120537956,2.1961024043275907,0.4872000130126253,4.999999888241291
17:22:35.917059,6,0.12599704112711493,0.0629836670906935,1.7898409902298984,2.2962800613313448,5.639999873936176
17:22:36.137654,10,0.05324437695520525,0.19259110768620252,2.1551860420378794,3.270400087349117,5.759999871253967
17:22:36.412930,15,0.02937756837850187,0.1378306847326545,0.2101158416274768,-4.035640107787913,4.999999888241291
17:22:36.797370,22,0.08565480665165154,0.008074927790042402,1.7620776266947922,2.644040070619667,5.119999885559082
17:22:37.072497,27,0.0,0.2505877799686349,2.034853559515778,-4.035640107787913,5.119999885559082
17:22:37.237046,30,-1.6914022371569437,0.337575382189495,0.9422938570445953,0.13916000371682458,4.999999888241291
17:22:37.347630,32,-1.634826183313113,0.38403907355575884,1.2640788699304801,0.27832000743364915,5.359999880194664
17:22:37.402100,33,1.7441455553368361,0.4558951058366015,1.0814920328932962,0.20888000557897612,6.6399998515844345
17:22:37.402100,33,1.7329784275280873,0.34951306100044816,1.1536981892700446,0.27832000743364915,7.879999823868275
17:22:37.402100,33,1.696945812540075,0.3809234845450469,1.2430765478040815,0.27832000743364915,12.359999723732471
17:22:37.402100,33,-1.6559694547997867,0.3204573072643423,1.2811155528616096,0.27832000743364915,9.759999781847
17:22:37.458340,34,1.6822714109193104,0.6937592433385014,1.1155781755002656,0.20888000557897612,4.999999888241291
17:22:37.458340,34,1.6940680658900642,0.5435828986072138,1.1776549474790383,0.20888000557897612,17.11999961733818
17:22:37.458340,34,1.65335271670429,0.4942346501474577,1.2127149124874863,0.27832000743364915,28.639999359846115
17:22:37.458340,34,1.5822992671029463,0.44127818575594024,1.340160661755425,0.20888000557897612,5.359999880194664
17:22:37.458340,34,1.634826183313113,0.38403907355575884,1.2640788699304801,0.20888000557897612,20.75999953597784
17:22:37.514512,35,1.633583320910881,0.6769064553703951,1.3138046279818787,0.20888000557897612,39.87999910861254
17:22:37.514512,35,1.6577877774487453,0.6292145742746302,1.32658362900701,0.20888000557897612,49.63999889045954
17:22:37.514512,35,1.7130692204030793,0.6501966867422039,1.3041275407163515,0.20888000557897612,41.11999908089638
17:22:37.514512,35,1.675418045062178,0.5216540193896435,1.2799219746485235,0.20888000557897612,59.239998675882816
17:22:37.514512,35,1.728888476472222,0.6169488208917301,1.3130362795210444,0.20888000557897612,50.23999887704849
17:22:37.514512,35,1.5822992671029463,0.44127818575594024,1.340160661755425,0.20888000557897612,5.999999865889549
17:22:37.514512,35,1.6388338970389786,0.45704479795707736,1.3165849870518693,0.20888000557897612,34.99999921768904
17:22:37.514512,35,1.6888870319480906,0.48915624523569295,1.2886297269888836,0.20888000557897612,65.75999853014946
17:22:37.514512,35,1.7513188357240537,0.5665207079984141,1.3265484516466337,0.20888000557897612,57.999998703598976
17:22:37.514512,35,1.7137932917157088,0.423412744606873,1.3062456448899709,0.20888000557897612,65.51999853551388
17:22:37.514512,35,1.7647721987087461,0.4546084153041985,1.2785357664223889,0.20888000557897612,61.11999863386154
17:22:37.514512,35,1.8293618764264807,0.5320996805672396,1.3189375899499933,0.20888000557897612,26.75999940186739
17:22:37.514512,35,1.885240386537407,0.46577076136667483,1.2368427774155393,0.20888000557897612,5.639999873936176
17:22:37.514512,35,1.7306757582403804,0.3735024781983178,1.3196190604681655,0.20888000557897612,58.87999868392944
17:22:37.514512,35,1.78838776125011,0.38595748373201677,1.2969307280967994,0.20888000557897612,57.999998703598976
17:22:37.568043,36,1.5988060068097791,0.7155105393731839,-0.5418363129039522,0.20888000557897612,19.35999956727028
17:22:37.568043,36,1.65335271670429,0.681158387397815,-0.6325416584728428,0.20888000557897612,39.11999912559986
17:22:37.568043,36,1.7091135933172439,0.7648762787954406,-0.5792196200118604,0.27832000743364915,25.75999942421913
17:22:37.568043,36,1.8262217604037165,0.6476387437632851,-0.7739255797318607,0.20888000557897612,7.879999823868275
17:22:37.568043,36,1.808437786847076,0.6823458297755265,-0.5979112735658146,0.27832000743364915,9.879999779164791
17:22:37.624691,37,1.5807382752128307,0.7105931255732805,1.2292958937279597,0.3480400092958007,27.359999388456345
17:22:37.624691,37,1.6334503858796088,0.7342889290226071,1.20359559863282,0.20888000557897612,30.63999931514263
17:22:37.624691,37,1.5981380196565245,0.6798865155812355,1.2375237050776255,0.3480400092958007,32.239999279379845
17:22:37.624691,37,1.6514303511410506,0.7025583606375229,1.2120977788069838,0.27832000743364915,36.23999918997288
17:22:37.624691,37,1.6148985302291536,0.6488499318718399,1.245839932618379,0.3480400092958007,36.63999918103218
17:22:37.624691,37,1.6687497663103419,0.6704868150619776,1.220691323543969,0.27832000743364915,41.75999906659126
17:22:37.624691,37,1.638826138198484,0.6017035465607621,1.258472768488529,0.3480400092958007,39.759999111294746
17:22:37.624691,37,1.69347527658839,0.6217682621637506,1.2337454204494618,0.27832000743364915,45.519998982548714
17:22:37.624691,37,1.5988060068097791,0.5508925518549079,1.2914385571834708,0.3480400092958007,13.879999689757824
17:22:37.624691,37,1.6539598000635116,0.5698966172515936,1.2669954095106344,0.27832000743364915,40.3599990978837
17:22:37.624691,37,1.7091135933172439,0.5889006826482791,1.2425522618377982,0.27832000743364915,46.51999896019697
17:22:37.624691,37,1.7642673865709766,0.6079047480449647,1.2181091141649616,0.27832000743364915,25.359999433159828
17:22:37.624691,37,1.8187533641246876,0.5436776578529962,1.133955273444123,0.3480400092958007,9.759999781847
17:22:37.624691,37,1.675418045062178,0.5216540193896435,1.2799219746485235,0.27832000743364915,38.359999142587185
17:22:37.624691,37,1.731287395978315,0.5390493623322533,1.2559098828581026,0.27832000743364915,44.11999901384115
17:22:37.624691,37,1.6953685269750112,0.47281141015821465,1.2930093123483137,0.27832000743364915,34.35999923199415
17:22:37.624691,37,1.7519031569110435,0.4885780223593519,1.2694336376447581,0.27832000743364915,39.35999912023544
17:22:37.679729,38,1.5627199494823771,0.6846827332450109,1.3285549288047287,0.41748001115047373,8.119999818503857
17:22:37.679729,38,1.638826138198484,0.6017035465607621,1.258472768488529,0.41748001115047373,32.99999926239252
17:22:37.679729,38,1.7091135933172439,0.5889006826482791,1.2425522618377982,0.41748001115047373,54.359998784959316
17:22:37.679729,38,1.8187533641246876,0.5436776578529962,1.133955273444123,0.3480400092958007,12.759999714791775
17:22:37.679729,38,1.7871567468944518,0.5564447052748629,1.2318977910676816,0.41748001115047373,37.63999915868044
17:22:37.733388,39,0.031624853389820615,0.2380040391950458,2.0797681142778512,1.948240052035544,4.999999888241291
17:22:37.733388,39,1.616628886927024,0.7083021403231385,1.3053921795529693,0.41748001115047373,24.879999443888664
17:22:37.733388,39,1.670537824371671,0.7319215474012661,1.2822294303012098,0.41748001115047373,50.87999886274338
