timestamp,frame,x,y,z,doppler,SNR
17:52:51.189341,30,0.011891275565674915,0.1505421433917731,1.7970106734112337,1.6004800427472219,6.359999857842922
17:52:51.353281,33,0.16783169038466572,0.10400542751364003,2.1581910263917,0.06972000186215155,6.11999986320734
17:52:51.463529,35,1.935820732441489,0.4599269415324587,0.8943871134068977,-0.20888000557897612,7.239999838173389
17:52:51.463529,35,1.9896112481260246,0.4727068993806424,0.8636655252346788,-0.20888000557897612,7.1199998408555984
17:52:51.463529,35,-1.9270884606121126,0.3183179633796426,0.959628333531436,-0.20888000557897612,4.999999888241291
17:52:51.574129,37,1.7944218361404036,0.29204913899510954,0.1521584821100901,-0.904680024163099,5.759999871253967
17:52:51.574129,37,1.8303242587849229,0.3168928201322687,0.10232432483162857,-0.974120026017772,8.119999818503857
17:52:51.629505,38,-0.06560555013378226,0.22031886239281276,2.1056622768357256,-1.4613200390303973,5.119999885559082
17:52:51.685220,39,1.728888476472222,0.6169488208917301,1.3130362795210444,-0.41748001115047373,9.239999793469906
17:52:51.685220,39,1.7871567468944518,0.5564447052748629,1.2318977910676816,-0.41748001115047373,6.5199998542666435
17:52:51.685220,39,1.6888870319480906,0.48915624523569295,1.2886297269888836,-0.41748001115047373,8.119999818503857
17:52:51.740881,40,1.7244467618163182,0.7555409544793937,1.2590666810494504,-0.41748001115047373,7.35999983549118
17:52:51.740881,40,1.728888476472222,0.6169488208917301,1.3130362795210444,-0.41748001115047373,16.639999628067017
17:52:51.740881,40,1.694803062071224,0.5482388535183632,1.34828100799018,-0.4872000130126253,19.35999956727028
17:52:51.740881,40,1.6514577744759475,0.49817944330813446,1.3785283347290622,-0.4872000130126253,9.359999790787697
17:52:51.795429,41,1.4547022389097726,0.9809066426307302,0.09174837733679064,0.27832000743364915,6.5199998542666435
17:52:51.795429,41,1.5480504792360956,0.9461381744191822,0.060916920676855835,0.27832000743364915,6.239999860525131
17:52:51.795429,41,1.629680941753045,0.6720712304181207,1.1432266027334834,-0.5566400148672983,9.759999781847
17:52:51.795429,41,1.6843780551299012,0.5884337777610371,1.0459784027852501,-0.5566400148672983,6.8799998462200165
17:52:51.795429,41,1.5981380196565245,0.6798865155812355,1.2375237050776255,-0.5566400148672983,15.239999659359455
17:52:51.795429,41,1.5627199494823771,0.6846827332450109,1.3285549288047287,-0.6263600167294499,14.239999681711197
17:52:51.795429,41,1.5236548917391337,0.6865262666098311,1.4160969118699667,-0.4872000130126253,5.759999871253967
17:52:51.850832,42,1.3471533691014252,1.0237892777903974,0.12040564951572486,0.06972000186215155,7.35999983549118
17:52:51.850832,42,1.414537671668183,1.0749989826699884,0.026388771170030578,0.06972000186215155,22.519999496638775
17:52:51.850832,42,1.4108129112249532,1.0224278821793331,0.0806227947310032,0.06972000186215155,21.119999527931213
17:52:51.850832,42,1.445236256440491,1.0473747675290652,0.03379065730858466,0.06972000186215155,24.23999945819378
17:52:51.850832,42,1.4255857321701195,1.008729014811578,0.08429339517941425,0.06972000186215155,20.239999547600746
17:52:51.850832,42,1.4603695290877625,1.033341652553629,0.03755081913354563,0.06972000186215155,24.879999443888664
17:52:51.850832,42,1.4547022389097726,0.9809066426307302,0.09174837733679064,0.06972000186215155,18.639999583363533
17:52:51.850832,42,1.5194273491863908,0.9757687220087942,0.052977439378927293,0.06972000186215155,22.759999491274357
17:52:51.850832,42,1.5434670095340077,0.9822997908511095,-0.011069112695658134,0.06972000186215155,11.999999731779099
17:52:51.850832,42,1.6390733239160444,0.749771488497388,1.0808578427529736,-0.4872000130126253,14.999999664723873
17:52:51.850832,42,1.6334503858796088,0.7342889290226071,1.20359559863282,-0.4872000130126253,20.999999530613422
17:52:51.850832,42,1.4898744682115317,0.7447509455469226,1.4004956561692117,-0.41748001115047373,13.239999704062939
17:52:51.850832,42,1.5431068139900257,0.7713604624546153,1.3790757156256177,-0.41748001115047373,26.359999410808086
17:52:51.850832,42,1.599027822972067,0.7393640336778885,1.2970691703131823,-0.6263600167294499,24.879999443888664
17:52:51.905093,43,4.004255018242384,5.370734440418466,-0.09212596679473783,-0.6263600167294499,6.11999986320734
17:52:51.905093,43,1.3353841907729815,0.8655565482943213,1.3824158344490867,-0.3480400092958007,5.879999868571758
17:52:51.905093,43,1.5055963618057147,1.0160832982682555,1.4537260480700902,-0.3480400092958007,12.519999720156193
