timestamp,frame,x,y,z,doppler,SNR
18:12:47.639760,5,2.4056619643092105,2.2001002676917962,-0.42620466316884575,-0.06972000186215155,7.239999838173389
18:12:47.639760,5,2.451942283446176,2.242425974309241,-0.4344040228967537,-0.06972000186215155,9.119999796152115
18:12:47.695570,6,2.3971251476253705,2.4721084117669547,-0.4852611934485247,-0.06972000186215155,5.239999882876873
18:12:47.695570,6,2.404858594592302,2.3828263796529834,-0.4426033826246617,-0.06972000186215155,10.239999771118164
18:12:47.695570,6,2.429395801853021,2.2668328675813125,-0.4344040228967537,-0.06972000186215155,14.759999670088291
18:12:47.695570,6,2.3698294702090013,2.1673296286612316,-0.28981338919404903,-0.06972000186215155,10.759999759495258
18:12:47.695570,6,2.414013375805046,2.207738058428895,-0.3282273238585888,-0.06972000186215155,15.87999964505434
18:12:47.750681,7,2.3362290073840923,2.2700477883366625,0.782656801678778,-0.06972000186215155,5.519999876618385
18:12:47.750681,7,2.3182433230102175,2.2064850173322594,0.8107666614695845,-0.06972000186215155,6.239999860525131
18:12:47.750681,7,2.3130652687718722,2.19170587907001,0.9630060420773217,-0.06972000186215155,6.359999857842922
18:12:47.750681,7,2.308446257936711,2.039689140490279,1.2898967707327664,-0.06972000186215155,5.119999885559082
18:12:47.750681,7,2.414013375805046,2.047559725780118,1.111552094872183,-0.06972000186215155,8.359999813139439
18:12:47.750681,7,2.3913839143106155,1.9954753517812962,1.1652770923774753,-0.06972000186215155,9.239999793469906
18:12:47.805491,8,0.03712567287494131,0.2477127924079021,2.035623910110926,-2.922360078053316,5.639999873936176
18:12:47.805491,8,2.3835763049550245,2.1236516655553923,0.9812411136300985,-0.06972000186215155,5.639999873936176
18:12:47.805491,8,2.432944669027951,2.078963976628501,0.8101289182458127,-0.06972000186215155,7.239999838173389
18:12:47.860243,9,2.467219170232977,1.9329467625688224,1.0071014812993009,-0.06972000186215155,5.239999882876873
18:12:47.970420,11,2.4301157919365037,1.9097191234830164,0.8789240897635382,-0.06972000186215155,5.639999873936176
18:12:47.970420,11,2.4768665557841145,1.946458454198643,0.8573567408706917,-0.13916000371682458,5.879999868571758
