timestamp,frame,x,y,z,doppler,SNR
17:52:14.675262,1,-3.465533554896032,3.1602680491929314,1.3004650307175585,0.06972000186215155,5.119999885559082
17:52:14.733934,2,-3.936446594662223,2.6402125871806614,0.14223866553788017,0.06972000186215155,4.999999888241291
17:52:14.733934,2,-3.988951918810765,2.675428413021905,0.14413588097340757,0.06972000186215155,5.119999885559082
17:52:14.733934,2,-3.8828586012705726,2.7184082439313904,0.14223866553788017,0.06972000186215155,5.639999873936176
17:52:14.733934,2,-3.9346491551571954,2.7546670632963544,0.14413588097340757,0.06972000186215155,5.759999871253967
17:52:14.733934,2,-3.8277175162785984,2.7955165736781122,0.14223866553788017,0.06972000186215155,6.239999860525131
17:52:14.733934,2,-3.8787725843732037,2.832803883523144,0.14413588097340757,0.06972000186215155,6.359999857842922
17:52:14.733934,2,-3.92982765246781,2.870091193368176,0.14603309640893497,0.13916000371682458,5.239999882876873
17:52:14.733934,2,-3.7488917843243574,2.7958573477224506,0.1403414501023528,0.06972000186215155,4.999999888241291
17:52:14.733934,2,-3.79957143281135,2.8336533353780093,0.14223866553788017,0.06972000186215155,6.9999998435378075
17:52:14.733934,2,-3.8502510812983424,2.871449323033568,0.14413588097340757,0.06972000186215155,7.1199998408555984
17:52:14.733934,2,-3.9009307297853346,2.9092453106891267,0.14603309640893497,0.13916000371682458,5.879999868571758
17:52:14.733934,2,-3.6922286130236754,2.8702710305052297,0.1403414501023528,0.06972000186215155,5.359999880194664
17:52:14.733934,2,-3.742142256576707,2.9090729845911403,0.14223866553788017,0.06972000186215155,7.759999826550484
17:52:14.733934,2,-3.792055900129739,2.9478749386770513,0.14413588097340757,0.06972000186215155,7.879999823868275
17:52:14.733934,2,-3.8435068951260227,2.9878720016724447,-0.048684189811625096,0.13916000371682458,6.5199998542666435
17:52:14.733934,2,-3.634088599572859,2.9435366431968975,0.1403414501023528,0.06972000186215155,5.879999868571758
17:52:14.733934,2,-3.683216273400908,2.9833290434495727,0.14223866553788017,0.06972000186215155,8.639999806880951
17:52:14.733934,2,-3.732343947228957,3.0231214437022476,0.14413588097340757,0.06972000186215155,8.879999801516533
17:52:14.733934,2,-3.782984764456023,3.0641394588290187,-0.048684189811625096,0.13916000371682458,7.239999838173389
17:52:14.733934,2,-3.653199321581457,3.020011426291595,0.14223866553788017,0.06972000186215155,9.63999978452921
17:52:14.733934,2,-3.7019266216847946,3.0602931054803224,0.14413588097340757,0.06972000186215155,9.879999779164791
17:52:14.733934,2,-3.7521547335864143,3.1018154694443774,-0.048684189811625096,0.13916000371682458,7.999999821186066
17:52:14.733934,2,-3.5929708305496457,3.0932399389791123,0.09483367984472811,0.06972000186215155,10.639999762177467
17:52:14.733934,2,-3.3561620963353733,3.2595537467310693,-0.04678672138875237,0.06972000186215155,7.519999831914902
17:52:14.733934,2,-3.3683268955088157,3.3374678244954032,-0.04741921086304328,0.06972000186215155,13.519999697804451
17:52:14.733934,2,-3.344434956464395,3.449050541509398,-0.09609859554489239,0.06972000186215155,15.639999650418758
17:52:14.733934,2,-3.384898974643363,3.490780294256438,-0.24332359171737442,0.13916000371682458,13.119999706745148
17:52:14.733934,2,-3.393342336933721,3.5702427667338794,-0.24648477425329388,0.13916000371682458,5.519999876618385
17:52:14.733934,2,0.14227676965335354,0.11290389853418016,-0.17612222061204827,-2.365720063186018,4.999999888241291
17:52:14.785177,3,-4.3901803265520565,2.649923495593712,1.236282138988781,-0.13916000371682458,4.999999888241291
17:52:14.785177,3,-4.362388336841808,2.6921955075079067,1.2249553875339338,-0.13916000371682458,5.239999882876873
17:52:14.785177,3,-4.305498474683537,2.775923653899221,1.2025204983246263,-0.13916000371682458,5.639999873936176
17:52:14.785177,3,-4.246886470618256,2.858536100769543,1.1803845599009644,-0.13916000371682458,5.879999868571758
17:52:14.785177,3,-4.186575768665062,2.9399998042430866,1.15855642634278,-0.06972000186215155,6.11999986320734
17:52:14.785177,3,-4.155790918287344,2.9802906762768386,1.1477605197189904,-0.06972000186215155,6.11999986320734
17:52:14.785177,3,-4.092977610718058,3.059970316073968,1.1264104245821467,-0.06972000186215155,6.239999860525131
17:52:14.844309,4,-3.9346491551571954,2.6981091703443605,1.426264271029414,-0.13916000371682458,4.999999888241291
17:52:14.844309,4,-3.8277175162785984,2.7370757319259864,1.4138590703722917,-0.13916000371682458,5.359999880194664
17:52:14.844309,4,-3.8787725843732037,2.7735835429855227,1.406040973830969,-0.13916000371682458,5.759999871253967
17:52:14.844309,4,-3.79957143281135,2.773913014982949,1.403988550125822,-0.13916000371682458,6.239999860525131
17:52:14.844309,4,-3.8502510812983424,2.810912171076933,1.3960387980793139,-0.13916000371682458,6.6399998515844345
17:52:14.844309,4,-3.6922286130236754,2.8087919569181334,1.3926786238519293,-0.13916000371682458,5.359999880194664
17:52:14.844309,4,-3.742142256576707,2.846762801967574,1.3844685085345123,-0.13916000371682458,7.35999983549118
17:52:14.844309,4,-3.792055900129739,2.8847336470170153,1.3762583932170953,-0.13916000371682458,7.759999826550484
17:52:14.844309,4,-3.842930364312807,2.910829350071415,1.320843750376651,-0.13916000371682458,5.239999882876873
17:52:14.844309,4,-3.634088599572859,2.8795611043959077,1.373716087936221,-0.13916000371682458,5.879999868571758
17:52:14.844309,4,-3.683216273400908,2.918488646977375,1.3652496262876963,-0.13916000371682458,8.639999806880951
17:52:14.844309,4,-3.7332773520938614,2.9457135024683674,1.3101870328186367,-0.13916000371682458,8.999999798834324
17:52:14.844309,4,-3.782984764456023,2.947131043115724,1.159917034933911,-0.13916000371682458,5.759999871253967
17:52:14.844309,4,-3.654112933528116,2.9423813207893685,1.3097703511139513,-0.13916000371682458,10.119999773800373
17:52:14.844309,4,-3.702852419619566,2.9816275499205225,1.3005638928068988,-0.13916000371682458,10.639999762177467
17:52:14.844309,4,-3.5929708305496457,3.0123851064297167,1.2910128932844986,-0.13916000371682458,11.879999734461308
17:52:14.844309,4,-3.6414410084264746,3.0157104477328924,1.1421960401364268,-0.13916000371682458,12.359999723732471
17:52:14.844309,4,-3.562393663831185,3.0105762434590035,1.1442265473124853,-0.13916000371682458,13.759999692440033
17:52:14.844309,4,-3.6099097750157743,3.0507320737835038,1.1328120237185406,-0.13916000371682458,14.239999681711197
17:52:14.844309,4,-3.499095706571221,3.0787872651995745,1.1259494591221975,-0.13916000371682458,15.75999964773655
17:52:14.844309,4,-3.545767533530443,3.1198529114509177,1.1142911510853943,-0.13916000371682458,15.999999642372131
17:52:14.844309,4,-3.466920276719743,3.1124308185340035,1.1169346961757238,-0.13916000371682458,17.359999611973763
17:52:14.844309,4,-3.513162939626222,3.153945211041864,1.1051561469418805,-0.13916000371682458,17.639999605715275
17:52:14.844309,4,-3.4015326018321868,3.178777188831846,1.0991572398336809,-0.13916000371682458,18.519999586045742
17:52:14.844309,4,-3.4469031073289993,3.221176526072169,1.0871415703734277,-0.13916000371682458,18.35999958962202
17:52:14.844309,4,-3.492273612825812,3.2635758633124925,1.0751259009131748,-0.13916000371682458,7.879999823868275
17:52:14.844309,4,-3.323399296153916,3.1686379239912754,1.1025288489466503,-0.13916000371682458,8.239999815821648
17:52:14.844309,4,-3.3683268955088157,3.2114733712138137,1.090396324168852,-0.13916000371682458,18.639999583363533
17:52:14.844309,4,-3.300908347484899,3.2758953828165733,1.0731344981851039,-0.13916000371682458,17.879999600350857
