timestamp,frame,x,y,z,doppler,SNR
18:16:53.291036,1,-3.851791746571561,2.7622802145200653,1.210102466463435,-0.3480400092958007,5.359999880194664
18:16:53.291036,1,-3.7935732787931236,2.836131229880304,1.1903141465374403,-0.3480400092958007,5.999999865889549
18:16:53.291036,1,-3.8435068951260227,2.873462336542794,1.1796565053675727,-0.3480400092958007,5.239999882876873
18:16:53.291036,1,-3.683216273400908,2.918488646977375,1.3652496262876963,-0.3480400092958007,5.239999882876873
18:16:53.291036,1,-3.7338374323512995,2.9088428561018445,1.170831125011025,-0.3480400092958007,6.5199998542666435
18:16:53.291036,1,-3.782984764456023,2.947131043115724,1.159917034933911,-0.3480400092958007,5.759999871253967
18:16:53.291036,1,-3.8321320965607457,2.9854192301296028,1.1490029448567969,-0.13916000371682458,5.359999880194664
18:16:53.291036,1,-3.7034079354146283,2.944762291513973,1.1612065412997634,-0.3480400092958007,7.1199998408555984
18:16:53.291036,1,-3.4127425024455063,3.241383351009733,1.0319853617987662,-0.3480400092958007,10.119999773800373
18:16:53.291036,1,-3.300908347484899,3.2758953828165733,1.0731344981851039,-0.27832000743364915,7.519999831914902
18:16:53.291036,1,-3.3538464555791316,3.3958503811071967,1.0396830506908676,-0.3480400092958007,10.119999773800373
18:16:53.291036,1,-3.2881766737473077,3.523554168802395,0.9537588448543792,-0.3480400092958007,15.239999659359455
18:16:53.291036,1,-3.326851024484636,3.5262109704558107,0.7967021055250427,-0.13916000371682458,12.639999717473984
18:16:53.351229,2,-3.988951918810765,2.621570511603982,1.4467727428286596,-0.20888000557897612,5.519999876618385
18:16:53.351229,2,-4.033374598002858,2.701177111144834,1.6287506659810271,-0.20888000557897612,5.239999882876873
18:16:53.351229,2,-3.9346491551571954,2.6981091703443605,1.426264271029414,-0.20888000557897612,6.11999986320734
18:16:53.351229,2,-3.9864397090438177,2.733623535887106,1.4187123674120394,-0.20888000557897612,5.879999868571758
18:16:53.351229,2,-3.8277175162785984,2.7370757319259864,1.4138590703722917,-0.20888000557897612,5.239999882876873
18:16:53.351229,2,-3.8787725843732037,2.7735835429855227,1.406040973830969,-0.20888000557897612,6.9999998435378075
18:16:53.351229,2,-3.92982765246781,2.8100913540450585,1.3982228772896461,-0.20888000557897612,6.6399998515844345
18:16:53.351229,2,-3.79957143281135,2.773913014982949,1.403988550125822,-0.20888000557897612,5.879999868571758
18:16:53.351229,2,-3.8502510812983424,2.810912171076933,1.3960387980793139,-0.20888000557897612,7.999999821186066
18:16:53.351229,2,-3.9009307297853346,2.847911327170917,1.3880890460328057,-0.20888000557897612,7.519999831914902
18:16:53.351229,2,-3.951610378272327,2.8849104832649,1.3801392939862975,-0.20888000557897612,5.119999885559082
18:16:53.351229,2,-3.742142256576707,2.846762801967574,1.3844685085345123,-0.20888000557897612,6.5199998542666435
18:16:53.351229,2,-3.792055900129739,2.8847336470170153,1.3762583932170953,-0.20888000557897612,9.239999793469906
18:16:53.351229,2,-3.8419695436827705,2.922704492066456,1.3680482778996783,-0.20888000557897612,8.639999806880951
18:16:53.351229,2,-3.8918831872358024,2.9606753371158967,1.359838162582261,-0.20888000557897612,5.639999873936176
18:16:53.351229,2,-3.683216273400908,2.918488646977375,1.3652496262876963,-0.20888000557897612,7.239999838173389
18:16:53.351229,2,-3.732343947228957,2.9574161895588427,1.356783164639172,-0.20888000557897612,10.639999762177467
18:16:53.351229,2,-3.7814716210570056,2.99634373214031,1.3483167029906473,-0.20888000557897612,9.879999779164791
18:16:53.351229,2,-3.8305992948850545,3.035271274721777,1.339850241342123,-0.20888000557897612,6.359999857842922
18:16:53.351229,2,-3.653199321581457,2.9539211079343075,1.355755526988439,-0.20888000557897612,8.119999818503857
18:16:53.351229,2,-3.702852419619566,2.9816275499205225,1.3005638928068988,-0.20888000557897612,12.359999723732471
18:16:53.351229,2,-3.750653921788132,3.0327214074184266,1.3385693342773544,-0.20888000557897612,11.359999746084213
18:16:53.351229,2,-3.7993812218914695,3.072121557160486,1.3299762379218123,-0.20888000557897612,7.1199998408555984
18:16:53.351229,2,-3.5920725055294556,3.0239073910245056,1.3370027589531643,-0.20888000557897612,8.999999798834324
18:16:53.351229,2,-3.640894787747509,3.0525650638277937,1.281556243242374,-0.20888000557897612,14.359999679028988
18:16:53.351229,2,-3.6878964557507703,3.1045746801355563,1.3193163078792662,-0.20888000557897612,13.119999706745148
18:16:53.351229,2,-3.735808430861428,3.1449083246910807,1.3104730823423174,-0.20888000557897612,7.999999821186066
18:16:53.351229,2,-3.6099097750157743,3.0507320737835038,1.1328120237185406,-0.20888000557897612,16.359999634325504
18:16:53.351229,2,-3.656877267769856,3.1282223035311483,1.2625934840568989,-0.20888000557897612,15.119999662041664
18:16:53.351229,2,-3.703460070050812,3.180837531167197,1.300845880482351,-0.20888000557897612,9.119999796152115
18:16:53.351229,2,-3.545767533530443,3.1198529114509177,1.1142911510853943,-0.20888000557897612,18.519999586045742
18:16:53.351229,2,-3.5919004901188174,3.198242452440292,1.243831641702787,-0.20888000557897612,17.359999611973763
18:16:53.351229,2,-3.513162939626222,3.153945211041864,1.1051561469418805,-0.20888000557897612,20.119999550282955
18:16:53.351229,2,-3.559405602532701,3.195459603549725,1.093377597708037,-0.20888000557897612,19.519999563694
18:16:53.351229,2,-3.4469031073289993,3.221176526072169,1.0871415703734277,-0.20888000557897612,21.239999525249004
18:16:53.351229,2,-3.492273612825812,3.2635758633124925,1.0751259009131748,-0.20888000557897612,21.239999525249004
18:16:53.351229,2,-3.3683268955088157,3.2114733712138137,1.090396324168852,-0.20888000557897612,11.639999739825726
18:16:53.351229,2,-3.4132544948637147,3.254308818436351,1.0782637993910533,-0.20888000557897612,21.359999522566795
18:16:53.351229,2,-3.344936701128598,3.3195901071867016,1.0607717307895341,-0.20888000557897612,20.359999544918537
18:16:53.351229,2,-3.3889650547722967,3.36328483155683,1.0484089633939644,-0.20888000557897612,22.639999493956566
18:16:53.351229,2,-3.2218409345591357,3.3106191001679783,1.2582144460781164,-0.27832000743364915,5.119999885559082
18:16:53.351229,2,-3.3102743515809023,3.3517325754986866,1.0521591823625946,-0.20888000557897612,18.759999580681324
18:16:53.351229,2,-3.3538464555791316,3.3958503811071967,1.0396830506908676,-0.20888000557897612,21.7599995136261
18:16:53.351229,2,-3.275280977371399,3.3835386297021066,1.0436367758243679,-0.20888000557897612,16.639999628067017
18:16:53.351229,2,-3.3183924745502638,3.4280750884355045,1.0310484663859185,-0.20888000557897612,19.999999552965164
18:16:53.351229,2,-3.3252532362999943,3.5049063729778474,1.0098067844522585,-0.20888000557897612,15.239999659359455
18:16:53.351229,2,-3.330847375023873,3.582209748316855,0.9884386061708779,-0.20888000557897612,8.359999813139439
18:16:53.351229,2,0.20785144351919627,0.13170300060820195,1.9411688591109166,4.244520113366889,5.239999882876873
18:16:53.403278,3,-3.7919725433435523,2.8174671754456635,1.5884309512076065,-0.27832000743364915,5.119999885559082
18:16:53.403278,3,-3.8425508359134546,2.855047267990358,1.582941338736894,-0.20888000557897612,5.519999876618385
18:16:53.403278,3,-3.73465822163136,2.890171267714756,1.5689499483976654,-0.20888000557897612,5.759999871253967
18:16:53.403278,3,-3.792055900129739,2.8847336470170153,1.3762583932170953,-0.20888000557897612,6.11999986320734
18:16:53.403278,3,-3.834285860820809,2.9672709440888423,1.5574510383327782,-0.3480400092958007,5.119999885559082
18:16:53.403278,3,-3.7078521631144183,2.915706640398137,1.5131188443419228,-0.20888000557897612,6.359999857842922
18:16:53.403278,3,-3.732343947228957,2.9574161895588427,1.356783164639172,-0.20888000557897612,6.9999998435378075
18:16:53.403278,3,-3.804287608200006,3.004162727644951,1.547565914721575,-0.3480400092958007,5.759999871253967
18:16:53.403278,3,-3.653199321581457,2.9539211079343075,1.355755526988439,-0.27832000743364915,7.239999838173389
18:16:53.403278,3,-3.7019266216847946,2.9933212576763673,1.3471624306328966,-0.20888000557897612,7.879999823868275
18:16:53.403278,3,-3.750653921788132,3.0327214074184266,1.3385693342773544,-0.3480400092958007,6.6399998515844345
18:16:53.403278,3,-3.639984480640113,3.064241035580031,1.3281595334162155,-0.20888000557897612,8.999999798834324
18:16:53.403278,3,-3.6878964557507703,3.1045746801355563,1.3193163078792662,-0.3480400092958007,7.639999829232693
18:16:53.403278,3,-3.735808430861428,3.1449083246910807,1.3104730823423174,-0.27832000743364915,4.999999888241291
18:16:53.403278,3,-3.6559629646763074,3.140043092307497,1.3098125754809806,-0.3480400092958007,8.759999804198742
18:16:53.403278,3,-3.591002432708256,3.210045734575299,1.2910554240172782,-0.3480400092958007,10.119999773800373
18:16:53.403278,3,-3.55798188781344,3.244572964465581,1.2818038806512935,-0.3480400092958007,11.759999737143517
18:16:53.403278,3,-3.4908767500061515,3.3126619786338662,1.2635594842914704,-0.3480400092958007,13.35999970138073
18:16:53.403278,3,-3.266212238183777,3.3439345399336324,1.2021744903261282,-0.20888000557897612,14.239999681711197
18:16:53.403278,3,-3.187782402397691,3.3415754610359065,1.2499197141829486,-0.20888000557897612,8.51999980956316
18:16:53.403278,3,-3.239960077808192,3.415005089218188,1.035205363408367,-0.20888000557897612,17.879999600350857
18:16:53.403278,3,-3.2826066570540933,3.4599557310980176,1.022506073930313,-0.27832000743364915,17.23999961465597
18:16:53.403278,3,-3.3252532362999943,3.5049063729778474,1.0098067844522585,-0.27832000743364915,9.359999790787697
18:16:53.403278,3,-3.727811237879425,5.7251835625469925,0.393284626502018,-0.06972000186215155,5.359999880194664
18:16:53.461677,4,-3.8787725843732037,2.7735835429855227,-0.5939590261690311,-0.41748001115047373,5.359999880194664
18:16:53.461677,4,-3.8502510812983424,2.810912171076933,-0.6039612019206861,-0.41748001115047373,5.999999865889549
18:16:53.461677,4,-3.9009307297853346,2.847911327170917,-0.6119109539671943,-0.41748001115047373,5.239999882876873
18:16:53.461677,4,-3.792055900129739,2.8847336470170153,-0.6237416067829048,-0.41748001115047373,6.7599998489022255
18:16:53.461677,4,-3.8419695436827705,2.922704492066456,-0.6319517221003218,-0.41748001115047373,5.999999865889549
18:16:53.461677,4,-3.732343947228957,2.9574161895588427,-0.6432168353608281,-0.41748001115047373,7.519999831914902
18:16:53.461677,4,-3.7814716210570056,2.99634373214031,-0.6516832970093527,-0.41748001115047373,6.7599998489022255
18:16:53.461677,4,-3.7019266216847946,2.9933212576763673,-0.6528375693671034,-0.41748001115047373,8.51999980956316
18:16:53.461677,4,-3.750653921788132,3.0327214074184266,-0.6614306657226455,-0.41748001115047373,7.879999823868275
18:16:53.461677,4,-3.7993812218914695,3.072121557160486,-0.6700237620781877,-0.3480400092958007,5.519999876618385
18:16:53.461677,4,-3.639984480640113,3.064241035580031,-0.6718404665837846,-0.41748001115047373,9.759999781847
18:16:53.461677,4,-3.6878964557507703,3.1045746801355563,-0.6806836921207337,-0.41748001115047373,9.119999796152115
18:16:53.461677,4,-3.735808430861428,3.1449083246910807,-0.6895269176576826,-0.3480400092958007,6.359999857842922
18:16:53.461677,4,-3.6559629646763074,3.140043092307497,-0.6901874245190194,-0.41748001115047373,10.759999759495258
18:16:53.461677,4,-3.703460070050812,3.180837531167197,-0.6991541195176489,-0.27832000743364915,7.35999983549118
18:16:53.461677,4,-3.5919004901188174,3.198242452440292,-0.7561683582972131,-0.41748001115047373,12.639999717473984
18:16:53.461677,4,-3.637655591559811,3.251749625447618,-0.7181549579136874,-0.27832000743364915,8.639999806880951
18:16:53.461677,4,-3.558871687266621,3.23277831708793,-0.7654222153394582,-0.41748001115047373,15.119999662041664
18:16:53.461677,4,-3.6051074137161665,3.2747775424254697,-0.7753663367567779,-0.27832000743364915,10.239999771118164
18:16:53.461677,4,-3.492273612825812,3.2635758633124925,-0.9248740990868252,-0.41748001115047373,18.11999959498644
18:16:53.461677,4,-3.5376441183226244,3.3059752005528167,-0.9368897685470781,-0.27832000743364915,12.359999723732471
18:16:53.461677,4,-3.458182094218614,3.297144265658889,-0.933868725386745,-0.27832000743364915,21.639999516308308
18:16:53.461677,4,-3.5031096935735135,3.3399797128814264,-0.9460012501645433,-0.27832000743364915,14.759999670088291
18:16:53.461677,4,-3.3004132071284866,3.3122199108075288,-0.7893276004112798,-0.20888000557897612,6.8799998462200165
18:16:53.461677,4,-3.3889650547722967,3.4949735633895127,-0.048684189811625096,-0.27832000743364915,25.359999433159828
18:16:53.461677,4,-3.4329934084159954,3.540379145783348,-0.049316679285916,-0.27832000743364915,17.519999608397484
18:16:53.461677,4,-3.3538464555791316,3.5286879011409717,-0.048684189811625096,-0.27832000743364915,29.11999934911728
18:16:53.461677,4,-3.397418559577361,3.5745314894632823,-0.049316679285916,-0.27832000743364915,20.359999544918537
18:16:53.461677,4,-3.239960077808192,3.5483488391471316,-0.048051700337334184,-0.27832000743364915,19.239999569952488
18:16:53.461677,4,-3.2826066570540933,3.5950546430233206,-0.048684189811625096,-0.27832000743364915,31.75999929010868
18:16:53.461677,4,-3.3615039717291286,3.6083263829890155,-0.049316679285916,-0.27832000743364915,22.639999493956566
18:16:53.461677,4,-3.2464925816423875,3.6277004105356223,-0.048684189811625096,-0.27832000743364915,32.63999927043915
18:16:53.461677,4,-3.2881766737473077,3.6742791086964925,-0.09862842694522096,-0.27832000743364915,23.759999468922615
18:16:53.461677,4,-3.3303477437761044,3.7214019664295592,-0.09989334264538526,-0.27832000743364915,10.359999768435955
18:16:53.461677,4,-3.210053859692432,3.659983411046162,-0.048684189811625096,-0.27832000743364915,31.359999299049377
18:16:53.461677,4,-3.2512700884020878,3.706976614256054,-0.09862842694522096,-0.27832000743364915,23.23999948054552
18:16:53.461677,4,-3.136217083644438,3.723448234569155,-0.048684189811625096,-0.27832000743364915,28.359999366104603
18:16:53.461677,4,-3.176485267996648,3.7712563090540083,-0.09862842694522096,-0.27832000743364915,21.239999525249004
18:16:53.461677,4,-3.0983615853471447,3.754060512927323,-0.09736351124505668,-0.27832000743364915,24.639999449253082
18:16:53.461677,4,-3.1353191035621837,3.79883926323297,-0.24648477425329388,-0.27832000743364915,18.639999583363533
18:16:53.461677,4,-3.060666689949189,3.784855910244207,-0.09736351124505668,-0.27832000743364915,20.75999953597784
18:16:53.461677,4,-3.0971745802738377,3.8300019906454317,-0.24648477425329388,-0.27832000743364915,15.75999964773655
18:16:53.461677,4,-3.0226657304464672,3.815272825141022,-0.09736351124505668,-0.27832000743364915,17.359999611973763
18:16:53.461677,4,-3.0587203421222804,3.8607817210676068,-0.24648477425329388,-0.27832000743364915,13.239999704062939
18:16:53.509994,5,-3.1621377882609023,3.4007684937975027,1.0396748489414018,-0.20888000557897612,8.119999818503857
18:16:53.509994,5,-3.200470647728688,3.392257310467024,0.8424129714863287,-0.41748001115047373,6.239999860525131
18:16:53.509994,5,-3.0420206194482184,3.386047394141882,1.2360393536718437,-0.20888000557897612,5.879999868571758
18:16:53.509994,5,-3.0837079348376886,3.4324491919274895,1.2255701713773455,-0.20888000557897612,8.359999813139439
18:16:53.567549,6,-3.8787725843732037,2.832803883523144,0.14413588097340757,-0.41748001115047373,4.999999888241291
18:16:53.567549,6,-3.79957143281135,2.8336533353780093,0.14223866553788017,-0.41748001115047373,5.519999876618385
18:16:53.567549,6,-3.8502510812983424,2.871449323033568,0.14413588097340757,-0.41748001115047373,5.519999876618385
18:16:53.567549,6,-3.6922286130236754,2.8702710305052297,0.1403414501023528,-0.3480400092958007,4.999999888241291
18:16:53.567549,6,-3.742142256576707,2.9090729845911403,0.14223866553788017,-0.41748001115047373,6.239999860525131
18:16:53.567549,6,-3.792055900129739,2.9478749386770513,0.14413588097340757,-0.41748001115047373,6.239999860525131
18:16:53.567549,6,-3.634088599572859,2.9435366431968975,0.1403414501023528,-0.3480400092958007,5.519999876618385
18:16:53.567549,6,-3.683216273400908,2.9833290434495727,0.14223866553788017,-0.41748001115047373,7.1199998408555984
18:16:53.567549,6,-3.732343947228957,3.0231214437022476,0.14413588097340757,-0.41748001115047373,6.9999998435378075
18:16:53.567549,6,-3.653199321581457,3.020011426291595,0.14223866553788017,-0.41748001115047373,8.119999818503857
18:16:53.567549,6,-3.7019266216847946,3.0602931054803224,0.14413588097340757,-0.41748001115047373,7.999999821186066
