timestamp,frame,x,y,z,doppler,SNR
17:28:47.181771,1,-0.03151984677546794,0.16096558122720495,2.1926281054258903,-1.1132800297345966,4.999999888241291
17:28:48.281656,21,-0.0035612200244874294,0.21848558965046858,2.1275161593977527,0.6958000185841229,4.999999888241291
17:28:48.776522,30,1.3328271389184037,-0.06623519346752127,-0.07342912996094819,-0.27832000743364915,5.119999885559082
17:28:48.997159,34,1.4358418880965254,0.37656926557577086,0.7200960873786049,-0.5566400148672983,4.999999888241291
17:28:48.997159,34,-1.3500013108067443,0.09747210327311268,0.09179235410937925,-0.13916000371682458,5.239999882876873
17:28:48.997159,34,-1.3676181835635703,0.14000191631731274,0.029714039606193232,-0.13916000371682458,5.999999865889549
17:28:49.052140,35,-1.249823010135019,0.21873928818248634,0.11018251626224607,0.06972000186215155,5.239999882876873
17:28:49.052140,35,-1.3191432320041223,0.2308714507889834,0.00536562122791695,0.06972000186215155,5.119999885559082
17:28:49.052140,35,-1.2547371757988366,0.27387921735617043,0.04452421035171894,0.06972000186215155,6.8799998462200165
17:28:49.052140,35,0.015200322763945699,0.13996079779706241,1.7897883653352875,1.1830000315967482,5.119999885559082
17:28:49.107060,36,0.14086794809118222,0.0941584762413896,1.812118631490484,-1.3221600353135727,5.239999882876873
17:28:49.161229,37,-1.2963753672217,0.2687702468561324,-0.004789330572387396,-0.27832000743364915,5.519999876618385
17:28:49.218332,38,1.2839334251899106,0.2342056936593811,1.225746087195878,-0.27832000743364915,9.519999787211418
17:28:49.218332,38,-1.2855799395593188,0.20384234239331833,1.2199109107254966,-0.27832000743364915,8.759999804198742
17:28:49.218332,38,1.2785760910695356,0.2768588800312023,1.1126651478930367,-0.27832000743364915,5.359999880194664
17:28:49.218332,38,1.2497327103608284,0.20594998907388617,1.164201445676349,-0.27832000743364915,7.999999821186066
17:28:49.218332,38,1.301822063856922,0.214534066048465,1.1293650314681312,-0.27832000743364915,5.239999882876873
17:28:49.218332,38,-1.208447615328114,0.28335027503921895,1.242233382866262,-0.27832000743364915,6.7599998489022255
17:28:49.218332,38,-1.257787278258155,0.18172839905415084,1.170691601161535,-0.27832000743364915,7.35999983549118
17:28:49.218332,38,1.2304980666607015,0.2688955998251356,1.04483484977234,-0.27832000743364915,4.999999888241291
17:28:49.218332,38,-1.1876876323226613,0.31230536041871315,1.221086196501279,-0.27832000743364915,6.11999986320734
17:28:49.218332,38,-1.2411782660645836,0.23001114301103331,1.1577542789099295,-0.27832000743364915,6.7599998489022255
17:28:49.275320,39,1.1910345759963508,0.3475759873759696,1.1262528738040543,-0.3480400092958007,8.359999813139439
17:28:49.275320,39,1.240677368043645,0.362063091956879,1.0898347481158213,-0.3480400092958007,5.999999865889549
17:28:49.275320,39,1.2274168705981467,0.2657810219499285,1.1481697687348937,-0.3480400092958007,7.879999823868275
17:28:49.275320,39,1.2785760910695356,0.2768588800312023,1.1126651478930367,-0.3480400092958007,5.759999871253967
17:28:49.275320,39,1.2497327103608284,0.20594998907388617,1.164201445676349,-0.3480400092958007,7.35999983549118
17:28:49.275320,39,1.2974314364268342,0.22708760080581494,1.1260013219677432,-0.3480400092958007,5.359999880194664
17:28:49.275320,39,-1.152937136116701,0.16657937600284933,1.2398234050844779,-0.3480400092958007,6.8799998462200165
17:28:49.275320,39,-1.205362207187428,0.1741538875285001,1.2052575031230064,-0.3480400092958007,7.239999838173389
17:28:49.275320,39,-1.257787278258155,0.18172839905415084,1.170691601161535,-0.3480400092958007,6.8799998462200165
17:28:49.275320,39,-1.310212349328882,0.18930291057980156,1.1361256992000635,-0.3480400092958007,5.119999885559082
17:28:49.275320,39,-1.1377126643135655,0.21083723224273304,1.2279645482462682,-0.3480400092958007,6.239999860525131
17:28:49.275320,39,-1.1894454651890745,0.22042418762688312,1.192859413578099,-0.3480400092958007,6.7599998489022255
17:28:49.275320,39,1.208319251152743,0.18887083033339236,1.101613187152822,-0.3480400092958007,6.359999857842922
17:28:49.275320,39,1.3030485061308774,0.32755655022671365,0.8473696788357175,-0.20888000557897612,5.359999880194664
17:28:49.275320,39,1.3496056692506502,0.339259954718644,0.8061868697332515,-0.20888000557897612,5.239999882876873
17:28:49.275320,39,1.342852467817569,0.2380689655205614,0.8713478048903427,-0.20888000557897612,5.879999868571758
17:28:49.275320,39,1.390831803272709,0.24657503080465992,0.8310217202465435,-0.20888000557897612,5.639999873936176
17:28:49.275320,39,1.3672670585035638,0.17261096826286193,0.8888872223937019,-0.20888000557897612,6.11999986320734
17:28:49.275320,39,1.416118713044081,0.17877825748338222,0.8491878109074158,-0.20888000557897612,6.11999986320734
17:28:49.275320,39,-1.4252456441312853,0.15133187106630147,0.856542047983025,-0.20888000557897612,6.359999857842922
17:28:49.332156,40,1.099961025975468,0.3968083975416098,-0.6289269170133198,-0.20888000557897612,30.51999931782484
17:28:49.332156,40,1.152359847209095,0.5720786661900977,-0.5288420993398942,-0.20888000557897612,41.35999907553196
17:28:49.332156,40,1.1354606138946284,0.46779402416679217,-0.5047951814511463,-0.20888000557897612,28.239999368786812
17:28:49.332156,40,1.189550528282755,0.4900783186714426,-0.5288420993398942,-0.20888000557897612,37.51999916136265
17:28:49.332156,40,1.1123097736419623,0.7142059273993554,-0.6062343805225077,-0.20888000557897612,24.51999945193529
17:28:49.332156,40,1.0966109783212283,0.5039862059206042,-0.553500222615616,-0.20888000557897612,25.359999433159828
17:28:49.332156,40,1.2125576066395638,0.4300131025331006,-0.5288420993398942,-0.20888000557897612,32.99999926239252
17:28:49.332156,40,1.2010894484832582,0.5520029673959999,-0.6062343805225077,-0.20888000557897612,22.879999488592148
17:28:49.332156,40,1.1248587021900016,0.43732211656891107,-0.553500222615616,-0.20888000557897612,22.239999502897263
17:28:49.332156,40,1.1784435735238503,0.4581548214252346,-0.5798673015690619,-0.20888000557897612,28.359999366104603
17:28:49.332156,40,1.232028444857699,0.4789875262815582,-0.6062343805225077,-0.20888000557897612,20.87999953329563
17:28:49.332156,40,1.1453099173843124,0.38055607559731164,-0.553500222615616,-0.20888000557897612,19.35999956727028
17:28:49.332156,40,1.1998690228443445,0.3986846177035289,-0.5798673015690619,-0.20888000557897612,24.23999945819378
17:28:49.332156,40,1.2544281283043766,0.41681315980974615,-0.6062343805225077,-0.20888000557897612,18.759999580681324
17:28:49.332156,40,-1.1526914769902779,0.35757529613615435,-0.553500222615616,-0.20888000557897612,16.759999625384808
17:28:49.332156,40,-1.2076022176565444,0.37460910331417113,-0.5798673015690619,-0.20888000557897612,20.63999953866005
17:28:49.332156,40,1.21308531285369,0.4577120155351246,-0.6586098981739907,-0.20888000557897612,16.639999628067017
17:28:49.332156,40,-1.1414471551229928,0.3919899559867743,-0.553500222615616,-0.20888000557897612,14.51999967545271
17:28:49.332156,40,-1.195822250255005,0.4106631736227475,-0.5798673015690619,-0.20888000557897612,17.639999605715275
17:28:49.332156,40,1.2304185723772174,0.4088354218701838,-0.6586098981739907,-0.20888000557897612,14.759999670088291
17:28:49.332156,40,1.1910345759963508,0.5618750196674785,-0.7540156296853034,-0.27832000743364915,9.519999787211418
17:28:49.332156,40,-1.1306291444746899,0.35073136153596624,-0.6013197815372296,-0.3480400092958007,12.639999717473984
17:28:49.332156,40,-1.1829661235919213,0.44634767481051585,-0.5798673015690619,-0.20888000557897612,15.119999662041664
17:28:49.332156,40,-1.2383486600281062,0.3841469271426691,-0.6586098981739907,-0.20888000557897612,12.999999709427357
17:28:49.332156,40,1.2274168705981467,0.47719464028443187,-0.7540156296853034,-0.27832000743364915,8.999999798834324
17:28:49.332156,40,-1.0625507058586448,0.3768156853935187,-0.572674723218849,-0.27832000743364915,5.119999885559082
17:28:49.332156,40,-1.1156992484806767,0.3956639195581213,-0.6013197815372296,-0.3480400092958007,10.99999975413084
17:28:49.332156,40,-1.1688477911027086,0.414512153722724,-0.6299648398556101,-0.20888000557897612,13.119999706745148
17:28:49.332156,40,-1.2219963337247404,0.4333603878873266,-0.6586098981739907,-0.20888000557897612,11.519999742507935
17:28:49.332156,40,1.2497327103608284,0.4152529970985327,-0.7540156296853034,-0.27832000743364915,8.359999813139439
17:28:49.332156,40,-1.103329084580989,0.4289518404414635,-0.6013197815372296,-0.3480400092958007,9.63999978452921
