timestamp,frame,x,y,z,doppler,SNR
17:32:21.914750,1,2.031497536376201,0.9632349573523561,0.9875179919161323,0.06972000186215155,6.5199998542666435
17:32:21.914750,1,2.0242660299063133,0.861171663995739,1.0342167926447847,0.06972000186215155,6.8799998462200165
17:32:21.971099,2,0.055996676426683815,0.01521971933787919,1.7537445666528952,-0.974120026017772,5.119999885559082
17:32:21.971099,2,1.9667209685379197,0.7220918401786925,1.1101086802541262,-0.06972000186215155,28.239999368786812
17:32:21.971099,2,2.076529861378,0.6663050581141994,0.9919979649583617,-0.06972000186215155,6.239999860525131
17:32:21.971099,2,1.9848825595859065,0.6839210096317069,1.1203365234736165,-0.06972000186215155,31.63999929279089
17:32:21.971099,2,2.040036352839639,0.7029250750283923,1.09589337580078,-0.06972000186215155,17.879999600350857
17:32:21.971099,2,2.0106341505589995,0.6260260770453018,1.1358494239059977,-0.06972000186215155,33.519999250769615
17:32:21.971099,2,2.0345763065912057,0.5674110833650381,1.15155526412698,-0.06972000186215155,33.519999250769615
17:32:21.971099,2,1.9995384497518727,0.4940094392065427,1.1905741990992516,-0.06972000186215155,25.359999433159828
17:32:21.971099,2,2.056687481359105,0.5081287781264767,1.1674399099411077,-0.06972000186215155,31.5199992954731
17:32:22.080375,4,2.0392875606852177,0.8401581902291753,-0.7801930723591489,-0.06972000186215155,6.11999986320734
17:32:22.080375,4,2.0345763065912057,0.7676706759058654,-0.6726778877816313,-0.06972000186215155,14.239999681711197
17:32:22.080375,4,1.9995384497518727,0.6866712886306539,-0.6539862342276772,-0.06972000186215155,13.759999692440033
17:32:22.080375,4,1.9580175992896387,0.694377914974583,-0.5526589306067747,-0.13916000371682458,6.359999857842922
17:32:22.135168,5,2.0009281267919445,0.5820025172842216,1.2550643205532361,-0.13916000371682458,14.239999681711197
17:32:22.135168,5,2.056687481359105,0.5081287781264767,1.1674399099411077,-0.20888000557897612,7.879999823868275
17:32:22.135168,5,1.9580175992896387,0.5276789045916788,1.2864542369036174,-0.13916000371682458,11.879999734461308
17:32:22.190420,6,2.056687481359105,0.5081287781264767,1.1674399099411077,-0.06972000186215155,17.879999600350857
17:32:22.190420,6,-2.1129754783223893,0.4088954842350308,1.0827214812761035,-0.06972000186215155,7.35999983549118
17:32:22.190420,6,1.964863362495363,0.5087326869575242,1.2915308606183133,-0.06972000186215155,11.239999748766422
17:32:22.190420,6,2.019235773289027,0.43577750586681274,1.206177398611335,-0.06972000186215155,21.359999522566795
17:32:22.245071,7,1.9368711763093345,0.5579686849382658,1.0864517209060813,-0.06972000186215155,4.999999888241291
17:32:22.245071,7,1.992229107579811,0.5739160501991537,1.060341495577256,-0.06972000186215155,5.359999880194664
17:32:22.299888,8,-0.2599452976166555,1.3274888744291033,3.5886108378305153,-0.06972000186215155,5.359999880194664
17:32:22.299888,8,-0.2351223151343524,1.291953507229812,3.5391928350430777,-0.06972000186215155,5.639999873936176
17:32:22.354927,9,-0.3105278266165321,1.2682198950276826,3.5455522372661115,-0.06972000186215155,4.999999888241291
17:32:22.410877,10,-0.29396706353855107,0.8310331460883494,1.821128284065271,-0.06972000186215155,5.119999885559082
17:32:22.410877,10,2.179569141900489,0.9235537134317824,-1.6899408118862607,-1.0438400278799236,5.359999880194664
17:32:22.410877,10,2.2627663410591605,1.067468491686693,-1.6036515851188484,-0.06972000186215155,5.519999876618385
17:32:22.410877,10,1.977381930335373,0.8146539291517204,-0.5689192759310583,-0.13916000371682458,8.999999798834324
17:32:22.410877,10,2.056687481359105,0.7062971173725828,-0.6726778877816313,-0.13916000371682458,5.879999868571758
17:32:22.465019,11,2.0078481604948446,0.7164947722218369,1.2021932812549883,-0.27832000743364915,5.519999876618385
17:32:22.465019,11,2.0226736230734916,0.5237006332071175,1.270686263308909,-0.27832000743364915,11.999999731779099
