timestamp,frame,x,y,z,doppler,SNR
17:23:02.701903,1,2.4041968317662654,4.6129475570334675,0.9288902438691016,-0.06972000186215155,11.359999746084213
17:23:02.701903,1,2.46324065112052,4.89674616572407,1.5389404376725144,-0.06972000186215155,13.519999697804451
17:23:02.701903,1,2.4189410991089555,4.569475429960115,1.1013894433150335,-0.06972000186215155,13.879999689757824
17:23:02.701903,1,2.5116089266550468,4.872719287591415,1.5453784202648007,-0.06972000186215155,14.999999664723873
17:23:02.701903,1,2.433984521900804,4.501615691803835,1.1692062146208206,-0.06972000186215155,7.639999829232693
17:23:02.701903,1,2.5597260434011364,4.8482264169245815,1.5519412651802984,-0.06972000186215155,15.999999642372131
17:23:02.701903,1,2.6551875794393864,4.797852541408502,1.5654389044444579,-0.06972000186215155,16.359999634325504
17:23:02.701903,1,2.685718073353769,4.853020322755425,1.560442133223463,-0.06972000186215155,9.359999790787697
17:23:02.701903,1,2.6714476819210913,4.717106325611285,1.5772893965200612,-0.06972000186215155,9.519999787211418
17:23:02.755716,2,2.924387118983076,6.213690999344144,0.5529886370354227,0.06972000186215155,5.519999876618385
17:23:02.755716,2,2.950742333641385,6.26969013811927,0.5399478549732972,0.06972000186215155,5.639999873936176
17:23:02.755716,2,2.6234554619740607,4.516391834505777,0.7341990510177541,-0.06972000186215155,5.239999882876873
17:23:02.814609,3,2.4476857161721064,4.80890681523741,1.3294338691313217,-0.06972000186215155,16.519999630749226
17:23:02.814609,3,2.477251050809643,4.679625235474851,1.0797279244887465,-0.06972000186215155,9.239999793469906
17:23:02.814609,3,2.4983801721093997,4.775918567713156,1.2822901638954125,-0.06972000186215155,18.35999958962202
17:23:02.814609,3,2.5247795606594963,4.840692030953922,1.3281054633241403,-0.06972000186215155,13.35999970138073
17:23:02.814609,3,2.5462438538879177,4.7515547020720375,1.2888184420184507,-0.06972000186215155,19.519999563694
17:23:02.814609,3,2.5731489989064715,4.816070722045032,1.3347027231628745,-0.06972000186215155,14.879999667406082
17:23:02.814609,3,2.479494583245679,4.477885212756972,1.1755647773174316,-0.06972000186215155,8.639999806880951
17:23:02.814609,3,2.503336391056525,4.561783165994245,1.3200559300818147,-0.06972000186215155,9.63999978452921
17:23:02.814609,3,2.6004921972028896,4.696402901796901,1.1353329109197672,-0.06972000186215155,19.63999956101179
17:23:02.814609,3,2.6212611244093424,4.790983439092502,1.3414248403702964,-0.06972000186215155,15.87999964505434
