timestamp,frame,x,y,z,doppler,SNR
18:16:15.729374,30,1.7698025610274393,0.7096110800571851,0.061997607146657696,-0.20888000557897612,7.1199998408555984
18:16:15.729374,30,1.7232126280778655,0.6574057547945256,0.17843017898325275,-0.20888000557897612,5.519999876618385
18:16:15.729374,30,1.6730965396676978,0.5970396306257086,1.3352048791742555,-0.20888000557897612,7.999999821186066
18:16:15.729374,30,1.7458975069983427,0.644009972674599,1.38461929256349,-0.13916000371682458,14.119999684393406
18:16:15.729374,30,1.825620322264399,0.6122248603751451,1.3788461457582657,-0.13916000371682458,11.359999746084213
18:16:15.784207,31,1.5637439765074905,0.900106274542236,0.05161749383240144,-0.27832000743364915,14.999999664723873
18:16:15.784207,31,1.6009899966596648,0.9215454467752604,0.005209964736148098,3.896480104071088,9.879999779164791
18:16:15.784207,31,1.5530107702819362,0.8489203412954001,0.10599564351974711,-0.27832000743364915,14.51999967545271
18:16:15.784207,31,1.5525042148271964,0.8133304630892397,0.17679791895491137,-0.27832000743364915,5.519999876618385
18:16:15.784207,31,1.7683506633574133,0.6711787992097776,1.281671452425693,-0.20888000557897612,8.639999806880951
18:16:15.784207,31,1.6182720010094283,0.633853050510279,1.4159207156093963,-0.20888000557897612,5.759999871253967
18:16:15.784207,31,1.6740973100161622,0.6557189929399353,1.3957718120164289,-0.20888000557897612,19.519999563694
18:16:15.784207,31,1.7299226190228958,0.6775849353695919,1.3756229084234615,-0.20888000557897612,22.759999491274357
18:16:15.839575,32,1.4357436568685997,0.913742039931018,0.12928964192834203,-0.27832000743364915,5.759999871253967
18:16:15.839575,32,1.4716514410904025,0.9365946235710483,0.08250339038700893,-0.27832000743364915,16.759999625384808
18:16:15.839575,32,1.5387186700543916,0.7754872629444004,-0.020555685773282928,-0.27832000743364915,16.759999625384808
18:16:15.839575,32,1.5725430011995372,0.9522004427621846,-0.0030040166825275882,-0.27832000743364915,7.999999821186066
18:16:15.839575,32,1.6369487644632748,0.7775450651131681,1.4401041896033338,-0.20888000557897612,6.6399998515844345
18:16:15.839575,32,1.771030934664298,0.6593133627534808,1.4800426141603273,-0.20888000557897612,6.6399998515844345
18:16:15.893996,33,1.445236256440491,1.0473747675290652,0.03379065730858466,-0.13916000371682458,5.879999868571758
18:16:15.893996,33,1.4255857321701195,1.008729014811578,0.08429339517941425,-0.06972000186215155,6.8799998462200165
18:16:15.893996,33,1.632533492956476,0.7355846327875707,1.3743718783162602,-0.13916000371682458,10.119999773800373
18:16:15.893996,33,1.713255785096098,0.7108445927393857,1.3667110100906894,-0.13916000371682458,7.999999821186066
18:16:15.949905,34,1.3911542930695655,1.1422653849654352,0.13460990030855724,0.3480400092958007,6.5199998542666435
18:16:15.949905,34,1.467638478326778,1.1588356562120672,0.11457746414765091,0.3480400092958007,7.35999983549118
18:16:15.949905,34,1.5403608175278265,1.125562043020506,0.06299176465328471,0.3480400092958007,5.519999876618385
18:16:15.949905,34,1.5575910245732747,0.8589073555876086,1.3413276543335828,-0.13916000371682458,9.999999776482582
18:16:15.949905,34,1.5280734281245827,0.7444002373993427,1.3125536717925732,-0.20888000557897612,5.119999885559082
18:16:15.949905,34,1.6298773449261077,0.8562575949122371,1.3277477135894888,-0.13916000371682458,7.639999829232693
18:16:16.006481,35,1.384972499701683,1.1720616742059133,0.1485456236324183,0.41748001115047373,5.639999873936176
18:16:16.006481,35,1.4187653478475528,1.200659572129927,0.10337077965315333,0.41748001115047373,8.999999798834324
18:16:16.006481,35,1.492018534319725,1.1695011404858884,0.05121831897128315,-0.06972000186215155,7.519999831914902
18:16:16.006481,35,1.6552219632578473,0.8464999370505586,1.052814288282984,-0.27832000743364915,5.119999885559082
18:16:16.006481,35,1.4909823153626687,0.8027316921028751,1.2969238056114292,-0.27832000743364915,19.239999569952488
18:16:16.006481,35,1.5372784957828907,0.8888024954177512,1.3333172757584806,-0.27832000743364915,33.359999254345894
18:16:16.006481,35,1.5575910245732747,0.8589073555876086,1.3413276543335828,-0.27832000743364915,34.23999923467636
18:16:16.006481,35,1.577280537749283,0.8286258128315234,1.3494415692606443,-0.27832000743364915,33.2399992570281
18:16:16.006481,35,1.6298773449261077,0.8562575949122371,1.3277477135894888,-0.27832000743364915,24.999999441206455
18:16:16.006481,35,1.6862146514606282,0.8214386584773493,1.241409444480133,-0.27832000743364915,11.879999734461308
18:16:16.006481,35,1.59633915976852,0.797969979362308,1.3576557750820235,-0.27832000743364915,30.759999312460423
18:16:16.061835,36,1.3266127521731392,1.1947756129187659,0.12053982713408828,0.20888000557897612,6.239999860525131
18:16:16.061835,36,1.4034888325637338,1.0579023883489085,0.009336152569134004,0.20888000557897612,10.99999975413084
18:16:16.061835,36,1.4986991624455235,1.0263806990841293,-0.022880556458326318,0.20888000557897612,9.879999779164791
18:16:16.061835,36,1.3293769802737434,0.9222901636998291,1.2817221578981992,-0.27832000743364915,6.5199998542666435
18:16:16.061835,36,1.4471605537591117,0.9604581375736637,1.2378271837230266,-0.27832000743364915,54.63999877870083
18:16:16.061835,36,1.4954183130975927,0.9924860680871919,1.2124113774072134,-0.20888000557897612,49.51999889314175
18:16:16.061835,36,1.540359290480843,0.9120133923491788,1.0570971525281125,-0.27832000743364915,21.519999518990517
18:16:16.061835,36,1.4203712019817611,0.9011972042509464,1.2705400511490366,-0.27832000743364915,31.5199992954731
18:16:16.061835,36,1.4583379701944117,0.9464255406361594,1.2415872067401423,-0.20888000557897612,59.35999867320061
18:16:16.061835,36,1.5069684574040052,0.9779855329626317,1.2162967840836583,-0.20888000557897612,51.35999885201454
18:16:16.061835,36,1.4349037442743697,0.8301152130793876,1.2166210705999025,-0.27832000743364915,31.119999304413795
18:16:16.061835,36,1.4802542021902,0.9180399743564248,1.2491930963014974,-0.20888000557897612,59.35999867320061
18:16:16.061835,36,1.5296155193319054,0.9486534070059798,1.2241563035460312,-0.20888000557897612,49.75999888777733
18:16:16.061835,36,1.4547070954292811,0.8022027859029117,1.2241001829206317,-0.27832000743364915,29.23999934643507
18:16:16.061835,36,1.5015783522680386,0.8892367241453006,1.2569109039349595,-0.20888000557897612,54.51999878138304
18:16:16.061835,36,1.5516507554740244,0.9188896688149673,1.2321314731580444,-0.20888000557897612,45.2399989888072
18:16:16.061835,36,1.4739285831678672,0.7739133951717863,1.2316803023214054,-0.27832000743364915,26.359999410808086
18:16:16.061835,36,1.5223018910525965,0.8600273109183185,1.2647375426205163,-0.20888000557897612,46.999998949468136
18:16:16.061835,36,1.5730653520300986,0.8887062234874941,1.2402191029583298,-0.20888000557897612,39.35999912023544
18:16:16.061835,36,1.4925605191516598,0.7452583562646113,1.2393583968556654,-0.27832000743364915,23.11999948322773
18:16:16.061835,36,1.5424165294050405,0.8304234180507928,1.2726698818071873,-0.20888000557897612,38.99999912828207
18:16:16.061835,36,1.5938507434474125,0.8581151439987103,1.2484159580029457,-0.20888000557897612,33.2399992570281
18:16:16.061835,36,1.5619142217385809,0.800436886704628,1.2807047486652028,-0.20888000557897612,31.87999928742647
18:16:16.061835,36,1.609531255127781,0.8875489215509228,1.3193632278865546,-0.20888000557897612,27.87999937683344
18:16:16.117456,37,4.004255018242384,5.370734440418466,-0.09212596679473783,-0.3480400092958007,4.999999888241291
18:16:16.117456,37,1.3432361113991391,0.9258310605648721,0.8032984717599212,-0.3480400092958007,5.239999882876873
18:16:16.117456,37,1.4372916961847877,0.9701010410087365,0.8395780018154375,-0.27832000743364915,7.239999838173389
18:16:16.117456,37,1.3315150112342258,0.9632374813926892,1.341952365332265,-0.27832000743364915,10.759999759495258
18:16:16.117456,37,1.3904207188795332,0.984277577524619,1.3220247465878456,-0.20888000557897612,37.75999915599823
18:16:16.117456,37,1.4408254001123104,1.0674557193211283,1.3817594659525834,-0.20888000557897612,48.87999890744686
18:16:16.117456,37,1.4979012399076814,1.1303238638290836,1.434084632410509,-0.3480400092958007,24.51999945193529
18:16:16.117456,37,1.4643575654702163,1.0393928719484085,1.3892788832434213,-0.20888000557897612,48.35999891906977
18:16:16.117456,37,1.4343449992866208,0.9297000183348788,1.3366487594975984,-0.20888000557897612,33.87999924272299
18:16:16.117456,37,1.484676626646267,1.0041144308876768,1.3793951110144225,-0.20888000557897612,45.2399989888072
18:16:16.117456,37,1.495907449025363,0.9897191955683582,1.3832523026930899,-0.20888000557897612,40.23999910056591
18:16:16.117456,37,1.51791921719466,0.9606068956740186,1.391052919939591,-0.20888000557897612,34.639999225735664
18:16:16.172097,38,3.1744969988593676,5.945700387119364,0.04371437351426444,-0.3480400092958007,4.999999888241291
18:16:16.172097,38,1.4138573930100102,1.25449135473036,1.4814837726067294,-0.20888000557897612,21.639999516308308
18:16:16.172097,38,1.4648222307554664,1.0633650920596147,1.096068882801835,-0.20888000557897612,12.999999709427357
18:16:16.172097,38,1.308467030849546,1.0282656157998051,1.396369970315232,-0.13916000371682458,11.879999734461308
18:16:16.172097,38,1.3759094665416054,1.0779584485346925,1.4462841049235093,-0.13916000371682458,29.519999340176582
18:16:16.172097,38,1.4253086722045605,1.1216179078290611,1.4449059881109727,-0.13916000371682458,33.639999248087406
18:16:16.229812,39,1.2956856172505682,1.2531414589861267,1.4096643587927635,-0.06972000186215155,28.759999357163906
18:16:16.229812,39,1.271198212349865,1.2236405869712645,1.501520925031339,-0.06972000186215155,32.87999926507473
18:16:16.229812,39,1.3092529240653683,1.2405604673608004,1.4130354253387525,-0.06972000186215155,36.75999917834997
18:16:16.229812,39,1.3561574023686132,1.2333479456406222,1.3062491009610884,-0.06972000186215155,30.51999931782484
18:16:16.229812,39,1.4423008673734514,0.952600239593796,0.9484002934266631,-0.20888000557897612,9.879999779164791
18:16:16.229812,39,1.3226058826958438,1.1735254586214874,1.514949233201244,-0.06972000186215155,71.51999840140343
18:16:16.229812,39,1.3669285033937542,1.2079231402846413,1.4802990686615765,-0.13916000371682458,80.35999820381403
18:16:16.229812,39,1.3462378600984115,1.1418753728896192,1.5045337285219826,-0.06972000186215155,89.51999799907207
18:16:16.229812,39,1.392678844364146,1.1812664922434606,1.4874416959771315,-0.13916000371682458,97.63999781757593
18:16:16.229812,39,1.4359204215324344,1.152415463875258,1.3279348940915643,-0.06972000186215155,46.51999896019697
18:16:16.229812,39,1.358482373498107,1.1288124686912968,1.5080339231527282,-0.06972000186215155,103.11999769508839
18:16:16.229812,39,1.4053457550763755,1.1677529588165896,1.4910626363457524,-0.13916000371682458,106.11999762803316
18:16:16.229812,39,1.4487193223923798,1.1384836079466847,1.3316679236366924,-0.06972000186215155,45.35999898612499
18:16:16.229812,39,1.3348685726074787,1.0643080201244948,1.531855051979449,-0.06972000186215155,39.87999910861254
18:16:16.229812,39,1.3825626481433764,1.1023351249248758,1.5151285060326618,-0.06972000186215155,104.11999767273664
18:16:16.229812,39,1.4253086722045605,1.1216179078290611,1.4449059881109727,-0.06972000186215155,99.99999776482582
18:16:16.229812,39,1.476489523061193,1.1173733611300252,1.3573058075103308,-0.06972000186215155,41.63999906927347
18:16:16.229812,39,1.3528875867074353,1.0208958265017525,1.4888715921044406,-0.06972000186215155,37.99999915063381
18:16:16.229812,39,1.39439600138166,1.0889233330689716,1.5187221848295058,-0.06972000186215155,91.63999795168638
18:16:16.229812,39,1.4495633555075993,1.0938478513866399,1.4523469523084862,-0.06972000186215155,83.51999813318253
18:16:16.229812,39,1.488871904162451,1.1030516461681357,1.361143299468598,-0.06972000186215155,36.63999918103218
18:16:16.229812,39,1.3640037503581366,1.0077741398990137,1.4923875374329787,-0.06972000186215155,34.23999923467636
18:16:16.229812,39,1.4176432231808078,1.0617602151174057,1.5260005203485392,-0.06972000186215155,73.51999835669994
18:16:16.229812,39,1.461473867245754,1.0797885043657416,1.4561141429888447,-0.06972000186215155,65.11999854445457
18:16:16.229812,39,1.4290547670389688,1.048011605310782,1.5296844492432746,-0.06972000186215155,56.35999874025583
18:16:16.229812,39,1.4848552758084597,1.0513282021985946,1.4637400579708775,-0.06972000186215155,49.63999889045954
18:16:16.229812,39,1.4514480150624514,1.0201871581456794,1.5371399873910063,-0.13916000371682458,42.9999990388751
18:16:16.229812,39,1.5076427620851975,1.022421927896613,1.4714854708262861,-0.06972000186215155,37.99999915063381
18:16:16.229812,39,1.4681638771607286,0.9741983689504456,1.4928955363229832,-0.06972000186215155,33.11999925971031
18:16:16.229812,39,1.5188109266455478,1.0078051575166387,1.4754020226455513,-0.06972000186215155,29.519999340176582
18:16:16.229812,39,1.4893138572176097,0.9456303760731244,1.5005503069438393,-0.06972000186215155,25.999999418854713
18:16:16.229812,39,1.5406905146863925,0.9782516584765194,1.4833208588468652,-0.06972000186215155,23.35999947786331
18:16:16.288157,40,0.08537268297623604,0.19746355571591476,2.133148996413776,-1.3221600353135727,5.519999876618385
18:16:16.288157,40,1.1971531490113612,1.2522202996567302,1.399590782643807,-0.13916000371682458,20.239999547600746
18:16:16.288157,40,1.2384511782859553,1.2954179729336806,1.378878547575479,-0.13916000371682458,21.519999518990517
18:16:16.288157,40,1.1764513500635199,1.1670121961408086,1.3772399216504467,-0.13916000371682458,24.639999449253082
18:16:16.288157,40,1.210742556739404,1.240590959759365,1.402706854877813,-0.13916000371682458,26.119999416172504
18:16:16.288157,40,1.252509377963166,1.2833874572803792,1.382102114529311,-0.13916000371682458,27.759999379515648
18:16:16.288157,40,1.2942761991869276,1.3261839548013938,1.361497374180809,-0.13916000371682458,24.35999945551157
18:16:16.288157,40,1.1892766068502343,1.1555865125242204,1.380301424348485,-0.13916000371682458,30.759999312460423
18:16:16.288157,40,1.2242108912261342,1.2288309399158879,1.4058579426978466,-0.13916000371682458,34.35999923199415
18:16:16.288157,40,1.2664423277519337,1.2712217536326482,1.385361904997077,-0.13916000371682458,36.63999918103218
18:16:16.288157,40,1.308673764277733,1.3136125673494083,1.3648658672963072,-0.13916000371682458,29.759999334812164
18:16:16.288157,40,1.2019829369726405,1.1440375197869026,1.3833959676258423,-0.13916000371682458,38.75999913364649
18:16:16.288157,40,1.2449290862529792,1.1849133131079146,1.3613650651840032,-0.13916000371682458,46.23999896645546
18:16:16.288157,40,1.293926917195128,1.246489661991615,1.3919888489794243,-0.13916000371682458,49.11999890208244
18:16:16.288157,40,1.3370748689613554,1.2880557466738185,1.3717137967574384,-0.13916000371682458,35.999999195337296
18:16:16.288157,40,1.2270337467546895,1.12057423872379,1.3896829348384878,-0.13916000371682458,48.239998921751976
18:16:16.288157,40,1.270874946857632,1.1606117026973979,1.367876662068277,-0.13916000371682458,62.5199986025691
18:16:16.288157,40,1.3074758084136369,1.2339257471867568,1.3953553398051595,-0.13916000371682458,65.63999853283167
18:16:16.288157,40,1.3510755684674987,1.2750728691108704,1.3751925483158627,-0.13916000371682458,42.51999904960394
18:16:16.288157,40,1.2393757213543413,1.108662296706444,1.392874730082322,-0.13916000371682458,58.51999869197607
18:16:16.288157,40,1.2836578930112608,1.1482741539394237,1.371182498294556,-0.13916000371682458,81.99999816715717
18:16:16.288157,40,1.334180009591112,1.2084084613874921,1.4021926759281067,-0.13916000371682458,83.23999813944101
18:16:16.288157,40,1.2636866391587183,1.0844837655021644,1.3993533479926794,-0.13916000371682458,66.35999851673841
18:16:16.288157,40,1.3088374257294222,1.1232317379173669,1.3778925934441901,-0.13916000371682458,97.11999782919884
18:16:16.288157,40,1.3473326491523334,1.1954576421002874,1.4056628374974345,-0.13916000371682458,93.6399979069829
18:16:16.288157,40,1.3922614958948587,1.2353219868282919,1.3858437651219042,-0.13916000371682458,50.1199988797307
18:16:16.288157,40,1.2756531512920308,1.0722195941480948,1.4026395228028392,-0.13916000371682458,68.35999847203493
18:16:16.288157,40,1.3212314943617787,1.1105293748739058,1.3812961813636524,-0.13916000371682458,96.75999783724546
18:16:16.288157,40,1.3668098374315263,1.148839155599717,1.3599528399244656,-0.13916000371682458,88.7599980160594
18:16:16.288157,40,1.4190249442307648,1.2081661404582429,1.3931201522265424,-0.13916000371682458,48.51999891549349
18:16:16.288157,40,1.4668084321393984,1.2541374906936165,1.3924202692592722,-0.06972000186215155,6.239999860525131
18:16:16.288157,40,1.2505694691611557,1.0036597943036045,1.4146861552113776,-0.06972000186215155,15.239999659359455
18:16:16.288157,40,1.2992022989346281,1.0473475718477583,1.4093039610923432,-0.13916000371682458,63.35999858379364
18:16:16.288157,40,1.345622039314583,1.084768689723409,1.3881987361462005,-0.13916000371682458,81.1199981868267
18:16:16.288157,40,1.392041779694538,1.1221898075990597,1.3670935112000577,-0.13916000371682458,72.51999837905169
18:16:16.288157,40,1.4321944820067516,1.1943956936110243,1.3968099323386705,-0.13916000371682458,43.5199990272522
18:16:16.288157,40,1.308467030849546,1.0282656157998051,1.396369970315232,-0.13916000371682458,53.87999879568815
18:16:16.288157,40,1.3576160766009704,1.071712943663306,1.391697012759591,-0.13916000371682458,61.359998628497124
18:16:16.288157,40,1.4044495736530627,1.108683679243728,1.37071246738574,-0.13916000371682458,54.75999877601862
18:16:16.288157,40,1.4581026001927648,1.1664766376202362,1.4042908208448415,-0.13916000371682458,36.999999172985554
18:16:16.288157,40,1.3311929983319135,1.0027676084824124,1.40320214078453,-0.13916000371682458,43.5199990272522
18:16:16.288157,40,1.3811956839452537,1.0452571722611739,1.3987858153419346,-0.13916000371682458,44.87999899685383
18:16:16.288157,40,1.4288426035032233,1.0813152666955996,1.3780458114261327,-0.13916000371682458,40.51999909430742
18:16:16.288157,40,1.3423568696410013,0.9898552468411016,1.406661997658698,-0.13916000371682458,34.35999923199415
18:16:16.288157,40,1.3903184976623506,1.025222197476718,1.3854623768999987,-0.13916000371682458,33.11999925971031
18:16:16.288157,40,1.4408254001123104,1.0674557193211283,1.3817594659525834,-0.13916000371682458,30.35999932140112
18:16:16.288157,40,1.3642808056177345,0.9637102635908613,1.4136675248067252,-0.13916000371682458,27.119999393820763
18:16:16.288157,40,1.4130257630843757,0.9981430692240326,1.3927182074470446,-0.13916000371682458,24.879999443888664
18:16:16.339234,41,1.1620897680591649,1.2477125768343769,1.3258462594274198,-0.06972000186215155,20.75999953597784
18:16:16.339234,41,1.1758282500947788,1.23642120602444,1.328871773117383,-0.06972000186215155,25.75999942421913
18:16:16.339234,41,1.2163906372333086,1.2790738601182745,1.3057199540007614,-0.06972000186215155,25.879999421536922
18:16:16.339234,41,1.1545909305739417,1.1506923687774424,1.3096289290045742,-0.13916000371682458,24.35999945551157
18:16:16.339234,41,1.1958437911070876,1.1918059359714397,1.2849623732974926,-0.13916000371682458,32.239999279379845
18:16:16.339234,41,1.2304814157695625,1.2672562773542977,1.308886465758857,-0.06972000186215155,31.75999929010868
18:16:16.339234,41,1.167434632781117,1.1394777532680855,1.3126338761737317,-0.13916000371682458,29.35999934375286
18:16:16.339234,41,1.2091463913030238,1.1801906287908683,1.2880746854763663,-0.13916000371682458,40.759999088943005
18:16:16.339234,41,1.2508581498249307,1.2209035043136514,1.2635154947790006,-0.41748001115047373,39.11999912559986
18:16:16.339234,41,1.190168641235613,1.1095586676357692,1.302745721642868,-0.13916000371682458,34.759999223053455
18:16:16.339234,41,1.2353875326589634,1.1565774577037848,1.2944018155998882,-0.13916000371682458,50.75999886542559
18:16:16.339234,41,1.2780045282633699,1.1964757528768222,1.2700608910494071,-0.41748001115047373,47.63999893516302
18:16:16.339234,41,1.2026310649146392,1.0980022364237865,1.3058422580535045,-0.13916000371682458,39.519999116659164
18:16:16.339234,41,1.248323449726816,1.144581955094598,1.2976160008368252,-0.13916000371682458,60.87999863922596
18:16:16.339234,41,1.2913866939020116,1.184066443046457,1.2733859555970812,-0.06972000186215155,56.23999874293804
18:16:16.339234,41,1.2271938917700953,1.0745311477833515,1.3121313173001883,-0.13916000371682458,42.23999905586243
18:16:16.339234,41,1.2710408137610336,1.1129235189723345,1.2875541704673887,-0.13916000371682458,67.87999848276377
18:16:16.339234,41,1.3177622871251973,1.1588631596406656,1.2801391550322756,-0.06972000186215155,62.639998599886894
18:16:16.339234,41,1.1950126641063703,1.0246520861556714,1.3397863135597428,-0.06972000186215155,10.519999764859676
18:16:16.339234,41,1.2392918386844185,1.062618837444099,1.31532321123558,-0.13916000371682458,41.999999061226845
18:16:16.339234,41,1.2835710132624665,1.1005855887325267,1.290860108911417,-0.13916000371682458,67.99999848008156
18:16:16.339234,41,1.3307530771725165,1.1460717063724648,1.2835666146055105,-0.06972000186215155,64.11999856680632
18:16:16.339234,41,1.3721293624185624,1.1765190913093826,1.2419339042630908,-0.06972000186215155,23.11999948322773
18:16:16.339234,41,1.2631147506844538,1.0384466407136717,1.321800131828784,-0.13916000371682458,38.75999913364649
18:16:16.339234,41,1.3082451040135268,1.075549733511378,1.297568446099746,-0.13916000371682458,61.359998628497124
18:16:16.339234,41,1.3563341489279075,1.1201155722505916,1.2905215397821004,-0.06972000186215155,59.99999865889549
18:16:16.339234,41,1.2748373334989245,1.0261891715219182,1.3250845107999638,-0.13916000371682458,33.639999248087406
18:16:16.339234,41,1.320386527874751,1.0628543120945841,1.300970174015949,-0.13916000371682458,51.11999885737896
18:16:16.339234,41,1.3659357222505777,1.0995194526672496,1.276855837231934,-0.06972000186215155,52.11999883502722
18:16:16.339234,41,1.34427206202893,1.0371148291791321,1.307867047676739,-0.13916000371682458,40.99999908357859
18:16:16.339234,41,1.3906452324261647,1.0728920383122547,1.283990631404884,-0.06972000186215155,43.119999036192894
18:16:16.339234,41,1.3560137837884805,1.024073341607201,1.3113615037397384,-0.13916000371682458,32.359999276697636
18:16:16.339234,41,1.402792006763458,1.0594006603182209,1.2876056352431682,-0.06972000186215155,34.99999921768904
18:16:16.393519,42,1.118533713866402,1.3447310019267955,1.4501787265413637,0.06972000186215155,20.75999953597784
18:16:16.393519,42,1.143163817471328,1.3039634866741403,1.404535239336965,0.06972000186215155,25.63999942690134
18:16:16.393519,42,1.157242920126908,1.2928532829432118,1.4075122094544126,0.06972000186215155,31.63999929279089
18:16:16.393519,42,1.2013202047144649,1.3569462729720378,1.4403684406044324,0.06972000186215155,28.879999354481697
18:16:16.393519,42,1.129268458157167,1.2310959604705927,1.4143884856682392,0.06972000186215155,25.51999942958355
18:16:16.393519,42,1.1712062994600148,1.2816076432987455,1.4105254695155187,0.06972000186215155,38.87999913096428
18:16:16.393519,42,1.2158154238488486,1.3452723073034003,1.4434964702778124,0.06972000186215155,33.7599992454052
18:16:16.393519,42,1.1558551197367668,1.20902262637978,1.4203030177121347,0.06972000186215155,28.639999359846115
18:16:16.393519,42,1.1987803145657348,1.2587145679183942,1.4166596505759488,0.06972000186215155,46.35999896377325
18:16:16.393519,42,1.2301890624594582,1.3334589145996287,1.44666185931266,0.06972000186215155,38.359999142587185
18:16:16.393519,42,1.2724234635828178,1.3843369773520384,1.4466917428845343,-0.06972000186215155,12.519999720156193
18:16:16.393519,42,1.1689757355156423,1.1977944622383505,1.423311595226315,0.06972000186215155,30.999999307096004
18:16:16.393519,42,1.212388192959939,1.2470694214708673,1.4197799581623056,0.06972000186215155,52.11999883502722
18:16:16.393519,42,1.258565861003766,1.3094185872286295,1.453103445617499,0.06972000186215155,41.75999906659126
18:16:16.393519,42,1.1447586077503649,1.107847044199427,1.3867692657401725,-0.06972000186215155,6.6399998515844345
18:16:16.393519,42,1.1819794547003348,1.1864401261991275,1.4263539803986163,0.06972000186215155,31.999999284744263
18:16:16.393519,42,1.2258748335505874,1.235293417457592,1.4229353289277284,0.06972000186215155,54.119998790323734
18:16:16.393519,42,1.2681636708683266,1.2779071663827037,1.4030284074958652,0.06972000186215155,42.63999904692173
18:16:16.393519,42,1.2076310136626731,1.163357492627208,1.4325389534233959,0.06972000186215155,31.359999299049377
18:16:16.393519,42,1.2524790189687187,1.2113535600638268,1.429349994383304,0.06972000186215155,51.23999885469675
18:16:16.393519,42,1.2956856172505682,1.2531414589861267,1.4096643587927635,0.06972000186215155,40.879999086260796
18:16:16.393519,42,1.2270337467546895,1.12057423872379,1.3896829348384878,-0.06972000186215155,29.23999934643507
18:16:16.393519,42,1.263876048359775,1.192778625262643,1.4155181312944562,0.06972000186215155,44.87999899685383
18:16:16.393519,42,1.3092529240653683,1.2405604673608004,1.4130354253387525,0.06972000186215155,36.999999172985554
18:16:16.393519,42,1.2896897575248736,1.1681122519857474,1.4221274660942052,0.06972000186215155,37.35999916493893
18:16:16.445701,43,1.2012930900885572,1.0593339925001057,0.8702625221000684,-0.13916000371682458,7.639999829232693
18:16:16.445701,43,1.2116092437964456,1.3258190877703275,1.3901904468522281,-0.06972000186215155,19.63999956101179
18:16:16.445701,43,1.2165970771848713,1.2657540422742546,1.4713405391009275,0.06972000186215155,21.519999518990517
18:16:16.445701,43,1.1876948917642647,1.2106802576249485,1.492634729146866,0.06972000186215155,10.359999768435955
18:16:16.445701,43,1.3809074447919327,1.0207896903397178,0.9301289851669716,0.06972000186215155,5.239999882876873
18:16:16.505864,44,0.9689269794108976,1.4056061506126167,1.5317722582724624,0.13916000371682458,18.999999575316906
18:16:16.505864,44,1.0035461752576644,1.4558276385528783,1.5150427541548142,0.13916000371682458,23.11999948322773
18:16:16.505864,44,1.0394124581275943,1.5275141849944016,1.5710675335330007,0.27832000743364915,22.759999491274357
18:16:16.505864,44,0.9983091787876075,1.3866034754945105,1.53686400972439,0.13916000371682458,23.519999474287033
18:16:16.505864,44,1.0339781834809085,1.4361460089361309,1.5203164309163502,0.13916000371682458,29.35999934375286
18:16:16.505864,44,1.070932092453299,1.5071291429063802,1.5765296890981606,0.27832000743364915,28.239999368786812
18:16:16.505864,44,1.0128512654434243,1.3768902356983517,1.5394666644836605,0.13916000371682458,29.23999934643507
18:16:16.505864,44,1.0490398504112517,1.4260857207473114,1.5230120770121687,0.13916000371682458,37.87999915331602
18:16:16.505864,44,1.0852284353790793,1.475281205796271,1.5065574895406768,0.27832000743364915,35.35999920964241
