timestamp,frame,x,y,z,doppler,SNR
18:01:54.474757,1,0.9517956820406154,1.2553080834089545,1.1924902752470465,-0.13916000371682458,29.519999340176582
18:01:54.474757,1,0.93420901611557,1.160541530169498,1.1667856531713898,-0.13916000371682458,30.999999307096004
18:01:54.474757,1,0.9688245523014574,1.2035434351391645,1.1359123037648815,-0.13916000371682458,35.999999195337296
18:01:54.474757,1,1.015050147982773,1.280832110009174,1.168817184732454,-0.13916000371682458,32.51999927312136
18:01:54.474757,1,0.9607533733502126,1.1422369893049058,1.1716903401138798,-0.13916000371682458,37.87999915331602
18:01:54.474757,1,0.9963524658308225,1.184560650449332,1.1409987255926162,-0.13916000371682458,43.63999902456999
18:01:54.474757,1,1.0319515583114325,1.226884311593758,1.1103071110713525,-0.13916000371682458,36.999999172985554
18:01:54.474757,1,0.9738821014035008,1.1328933398022805,1.1741939634524678,-0.13916000371682458,45.99999897181988
18:01:54.474757,1,1.0099676567132674,1.1748707878060851,1.1435951164626426,-0.13916000371682458,51.759998843073845
18:01:54.474757,1,1.0460532120230337,1.2168482358098893,1.1129962694728177,-0.13916000371682458,40.639999091625214
18:01:54.474757,1,0.986913442062568,1.1234233458196734,1.176731440692435,-0.13916000371682458,54.75999877601862
18:01:54.474757,1,1.0234818516761928,1.1650498992016853,1.1462266156331475,-0.13916000371682458,58.87999868392944
18:01:54.474757,1,1.0600502612898175,1.2066764525836973,1.1157217905738603,-0.13916000371682458,42.35999905318022
18:01:54.474757,1,1.0966186709034422,1.248303005965709,1.085216965514573,-0.06972000186215155,20.359999544918537
18:01:54.474757,1,1.0126787585744148,1.104108124920013,1.1819069385341276,-0.13916000371682458,62.23999860882759
18:01:54.474757,1,1.0502018584454351,1.1450189854362351,1.1515938828002574,-0.13916000371682458,62.639998599886894
18:01:54.474757,1,1.0877249583164554,1.185929845952457,1.1212808270663872,-0.13916000371682458,41.879999063909054
18:01:54.474757,1,1.162771158058496,1.2677515669849007,1.060654715598647,-0.06972000186215155,5.519999876618385
18:01:54.474757,1,0.9875654947954079,1.0538789570665368,1.2146403409341686,-0.13916000371682458,29.519999340176582
18:01:54.474757,1,1.0254101579171297,1.0942648295088677,1.184544441590405,-0.13916000371682458,66.23999851942062
18:01:54.474757,1,1.0634049982734617,1.1348109633497794,1.1543291140746423,-0.13916000371682458,61.519998624920845
18:01:54.474757,1,1.1013998386297934,1.1753570971906908,1.1241137865588797,-0.13916000371682458,39.23999912291765
18:01:54.474757,1,1.036728098823308,1.0415709400671778,1.1315680206725491,-0.13916000371682458,64.7599985525012
18:01:54.474757,1,1.0765017984925822,1.124475921251054,1.1570983802587373,-0.13916000371682458,55.99999874830246
18:01:54.474757,1,1.114964579882022,1.164652790065701,1.1269819970085555,-0.13916000371682458,35.11999921500683
18:01:54.474757,1,1.061136058608581,1.0213064533356488,1.1369978735272936,-0.13916000371682458,58.63999868929386
18:01:54.474757,1,1.102371152192746,1.1034289235975447,1.162737906283095,-0.13916000371682458,48.119998924434185
18:01:54.474757,1,1.1417582305015674,1.1428537954617135,1.1328230200085043,-0.13916000371682458,30.51999931782484
18:01:54.474757,1,1.0731814769974222,1.0109984055197945,1.139759906615093,-0.13916000371682458,50.1199988797307
18:01:54.474757,1,1.1129464028439873,1.04845924274834,1.1078851638461444,-0.13916000371682458,39.99999910593033
18:01:54.474757,1,1.09694916822923,0.9900358548655548,1.145376805134193,-0.13916000371682458,41.35999907553196
18:01:54.474757,1,1.1375947657046248,1.0267199602084058,1.1137101870467518,-0.13916000371682458,32.75999926775694
18:01:54.474757,1,1.1086690643229862,0.9793834482646726,1.1482311088803474,-0.13916000371682458,33.7599992454052
18:01:54.474757,1,1.1497489227403432,1.015672846684556,1.1166702521941623,-0.13916000371682458,26.87999939918518
18:01:54.474757,1,1.1317750976844474,0.957741698567538,1.154029998234491,-0.13916000371682458,27.519999384880066
