timestamp,frame,x,y,z,doppler,SNR
18:07:03.874622,1,-2.1872805189880093,4.960597134583365,1.0691222225777992,0.13916000371682458,17.639999605715275
18:07:03.874622,1,-2.1122766277146083,4.92420201700915,1.0742943219621208,-0.06972000186215155,16.759999625384808
18:07:03.874622,1,-2.136847017912852,4.981481240471371,1.0635263432704618,0.13916000371682458,21.7599995136261
18:07:03.874622,1,-2.1614174081110953,5.038760463933592,1.052758364578803,0.13916000371682458,18.999999575316906
18:07:03.874622,1,-2.0622118069305952,4.9443634155232825,1.0688920915119768,-0.06972000186215155,20.239999547600746
18:07:03.874622,1,-2.086199833926156,5.001877160080864,1.058061273082208,0.13916000371682458,26.99999939650297
18:07:03.874622,1,-2.111561876576311,5.048249442191785,0.9927349149001281,0.13916000371682458,21.639999516308308
18:07:03.874622,1,-2.1384526506025954,5.068773593373039,0.8165727352903733,0.13916000371682458,8.759999804198742
18:07:03.874622,1,-2.011940766693612,4.96404022501268,1.0636197062996717,-0.06972000186215155,24.23999945819378
18:07:03.874622,1,-2.035344031703887,5.021782853836967,1.052727558515479,0.13916000371682458,32.87999926507473
18:07:03.874622,1,-2.0600878176539914,5.0683971305285676,0.9873363580809333,0.13916000371682458,23.879999466240406
18:07:03.874622,1,-1.9108001562274308,5.0019322549146885,1.0534665674878527,-0.06972000186215155,28.239999368786812
18:07:03.874622,1,-1.9330269350561913,5.060115650799444,1.042456316525757,-0.06972000186215155,38.87999913096428
18:07:03.874622,1,-1.9565268466051868,5.107195941348226,0.9769402480545177,0.13916000371682458,25.359999433159828
18:07:03.874622,1,-1.8599406999745445,5.020143686156053,1.0485868291937142,-0.06972000186215155,31.5199992954731
18:07:03.874622,1,-1.8815758722547082,5.078538920758236,1.0375198162183583,-0.13916000371682458,43.119999036192894
18:07:03.874622,1,-1.904450290489043,5.125843183982528,0.9719437344495896,-0.13916000371682458,25.51999942958355
18:07:03.874622,1,-1.7878538489774558,4.97926160206642,1.0549612076323078,-0.13916000371682458,9.879999779164791
18:07:03.874622,1,-1.8088952512099203,5.037862950409109,1.0438389666466341,-0.06972000186215155,32.99999926239252
18:07:03.874622,1,-1.8299366534423853,5.0964642987517985,1.0327167256609604,-0.13916000371682458,44.11999901384115
18:07:03.874622,1,-1.8521832909394,5.143986481752422,0.9670822524641092,-0.13916000371682458,24.35999945551157
18:07:03.874622,1,-1.7576689144356692,5.0550882757622775,1.0392234546288892,-0.13916000371682458,32.119999282062054
18:07:03.874622,1,-1.779272233766048,5.102948118242919,0.9741519325212593,-0.13916000371682458,41.35999907553196
18:07:03.874622,1,-1.7997310746124238,5.161624020343335,0.962356288242201,-0.13916000371682458,22.359999500215054
18:07:03.874622,1,-1.7073778210557247,5.061012773335369,0.981461958019642,-0.13916000371682458,29.23999934643507
18:07:03.874622,1,-1.7272383538707639,5.119883404675776,0.9696141361979855,-0.13916000371682458,36.11999919265509
18:07:03.874622,1,-1.7470988866858028,5.1787540360161834,0.9577663143763289,-0.13916000371682458,19.879999555647373
18:07:03.874622,1,-1.6557715128401143,5.0772556723264115,0.9771096863522519,-0.13916000371682458,25.51999942958355
18:07:03.874622,1,-1.675031751587174,5.1363152440550826,0.9652112381061424,-0.13916000371682458,30.23999932408333
18:07:03.874622,1,-1.603999628860427,5.092999288839335,0.9728911970216685,-0.13916000371682458,21.639999516308308
18:07:03.874622,1,-1.6226576475317689,5.152241993210662,0.9609436785318519,-0.13916000371682458,24.879999443888664
18:07:03.874622,1,-1.5541656272230702,5.072858392688057,0.8095857907641475,-0.06972000186215155,18.11999959498644
18:07:03.874622,1,-1.5722439676224926,5.131866814451279,0.7957386737555647,-0.06972000186215155,20.359999544918537
18:07:03.928387,2,-2.0622118069305952,4.9443634155232825,1.0688920915119768,-0.06972000186215155,18.639999583363533
18:07:03.928387,2,-2.086199833926156,5.001877160080864,1.058061273082208,-0.06972000186215155,18.11999959498644
18:07:03.928387,2,-2.011940766693612,4.96404022501268,1.0636197062996717,-0.06972000186215155,21.7599995136261
18:07:03.928387,2,-2.035344031703887,5.021782853836967,1.052727558515479,-0.06972000186215155,21.239999525249004
18:07:03.928387,2,-1.9108001562274308,5.0019322549146885,1.0534665674878527,-0.13916000371682458,24.999999441206455
18:07:03.928387,2,-1.9330269350561913,5.060115650799444,1.042456316525757,-0.06972000186215155,24.23999945819378
18:07:03.928387,2,-1.8599406999745445,5.020143686156053,1.0485868291937142,-0.13916000371682458,27.519999384880066
18:07:03.928387,2,-1.8815758722547082,5.078538920758236,1.0375198162183583,-0.06972000186215155,26.519999407231808
18:07:03.928387,2,-1.8088952512099203,5.037862950409109,1.0438389666466341,-0.13916000371682458,28.879999354481697
18:07:03.928387,2,-1.8299366534423853,5.0964642987517985,1.0327167256609604,-0.06972000186215155,27.519999384880066
18:07:03.928387,2,-1.8546873065967966,5.107667308403076,0.8041870538079208,-0.06972000186215155,17.23999961465597
18:07:03.928387,2,-1.8762399775368825,5.152451010785561,0.7359123057515184,0.13916000371682458,9.239999793469906
18:07:03.928387,2,-1.7372233863734978,4.9962865592672046,1.0503993840991832,-0.13916000371682458,11.879999734461308
18:07:03.928387,2,-1.7576689144356692,5.0550882757622775,1.0392234546288892,-0.13916000371682458,28.359999366104603
18:07:03.928387,2,-1.779272233766048,5.102948118242919,0.9741519325212593,-0.13916000371682458,26.87999939918518
18:07:03.928387,2,-1.7062668122425508,5.071817939697454,1.0347407546878145,-0.13916000371682458,26.359999410808086
18:07:03.928387,2,-1.7272383538707639,5.119883404675776,0.9696141361979855,-0.13916000371682458,24.759999446570873
18:07:03.928387,2,-1.6557715128401143,5.0772556723264115,0.9771096863522519,-0.13916000371682458,23.35999947786331
18:07:03.928387,2,-1.675031751587174,5.1363152440550826,0.9652112381061424,-0.13916000371682458,21.7599995136261
18:07:03.928387,2,-1.603999628860427,5.092999288839335,0.9728911970216685,-0.13916000371682458,20.119999550282955
18:07:03.928387,2,-1.6248513613914555,5.116425901384909,0.7998760539420979,-0.06972000186215155,18.639999583363533
18:07:03.928387,2,-1.5520673462616854,5.108242048525683,0.9688069118732903,-0.13916000371682458,16.8799996227026
18:07:03.928387,2,-1.5722439676224926,5.131866814451279,0.7957386737555647,-0.06972000186215155,15.75999964773655
18:07:03.985319,3,-2.1657487611971935,4.9911290565104665,0.8354133842898801,-0.20888000557897612,18.11999959498644
18:07:03.985319,3,-2.086199833926156,5.001877160080864,1.058061273082208,-0.27832000743364915,15.75999964773655
18:07:03.985319,3,-2.1144165530148546,5.0118008394024764,0.8298743967578546,-0.20888000557897612,22.359999500215054
18:07:03.985319,3,-2.1389874464669805,5.055470511159309,0.7618981523079396,-0.20888000557897612,19.63999956101179
18:07:03.985319,3,-2.036669313975592,5.010781005707228,0.9988480358939062,-0.13916000371682458,18.879999577999115
18:07:03.985319,3,-2.0111229713202747,5.051651818625855,0.819196359057361,-0.20888000557897612,27.639999382197857
18:07:03.985319,3,-2.0344935262740624,5.095784584640564,0.7510960288750284,-0.20888000557897612,22.239999502897263
18:07:03.985319,3,-1.9342855951587852,5.049138762467876,0.9885701059464211,-0.13916000371682458,22.359999500215054
18:07:03.985319,3,-1.9591719270796635,5.070827029892686,0.8140583766837173,-0.20888000557897612,32.99999926239252
18:07:03.985319,3,-1.982236115044203,5.072254652834192,0.5826368525957932,-0.20888000557897612,24.23999945819378
