timestamp,frame,x,y,z,doppler,SNR
18:09:00.418525,1,0.27109619534594637,5.331243974804534,0.9652277580852646,-0.13916000371682458,18.879999577999115
18:09:00.418525,1,0.3252557865932244,5.32836379196278,0.9659995007517663,-0.13916000371682458,22.239999502897263
18:09:00.418525,1,0.37496980142210407,5.263019699140998,0.9789284546753825,-0.13916000371682458,19.999999552965164
18:09:00.418525,1,0.3793828525343426,5.324960620380365,0.9669113778289793,-0.13916000371682458,25.75999942421913
18:09:00.418525,1,0.42842975471180017,5.2591395449925615,0.9799681388459645,-0.13916000371682458,22.759999491274357
18:09:00.418525,1,0.4334719805080548,5.321034800371596,0.9679632981299588,-0.13916000371682458,28.879999354481697
18:09:00.418525,1,0.48184686538496385,5.254743209972548,0.9811461332642337,-0.13916000371682458,25.119999438524246
18:09:00.418525,1,0.48751776164687927,5.316586724515184,0.9691551564635568,-0.13916000371682458,30.759999312460423
18:09:00.418525,1,0.5352157917752807,5.249831133710779,0.9824623201317348,-0.13916000371682458,26.359999410808086
18:09:00.418525,1,0.5415147914179819,5.31161683761499,0.9704868336449379,-0.20888000557897612,30.759999312460423
18:09:00.418525,1,0.547813791060683,5.373402541519201,0.9585113471581408,-0.20888000557897612,17.519999608397484
18:09:00.418525,1,0.5885311970348243,5.244403807410764,0.9839165678308839,-0.27832000743364915,26.359999410808086
18:09:00.418525,1,0.5954576701636242,5.306125636655538,0.9719581965074999,-0.20888000557897612,28.999999351799488
18:09:00.418525,1,0.6342344956943475,5.176809876848847,0.9974483639600698,-0.27832000743364915,9.359999790787697
18:09:00.418525,1,0.6422056396723662,5.227929217159546,0.9328103153895637,-0.27832000743364915,24.999999441206455
18:09:00.418525,1,0.6497638118283465,5.2894571555668275,0.920250470285296,-0.20888000557897612,25.999999418854713
18:09:00.418525,1,0.6954326494464333,5.221468866619138,0.9345413610996878,-0.27832000743364915,22.639999493956566
18:09:00.418525,1,0.7036172547546133,5.2829207726178655,0.9220018888178909,-0.20888000557897612,22.639999493956566
18:09:00.418525,1,0.7209598341467431,5.369859397133615,0.7339328953707436,-0.13916000371682458,10.87999975681305
18:09:00.418525,1,0.7574003365448959,5.275864540853061,0.923892600420877,-0.20888000557897612,19.239999569952488
18:09:00.418525,1,0.8405473640577122,5.415739790423423,0.7236034229898252,-0.13916000371682458,7.519999831914902
18:09:00.470348,2,0.27808835612449445,7.057882097887466,1.49342900568814,0.27832000743364915,6.11999986320734
18:09:00.470348,2,0.3530666033796187,7.0913692208383186,1.2051971022741215,0.27832000743364915,7.1199998408555984
