timestamp,frame,x,y,z,doppler,SNR
18:31:24.686906,1,1.7555659292277959,0.9188305424610561,0.8797084053364932,0.20888000557897612,8.879999801516533
18:31:24.686906,1,1.7555745050034106,0.8978214045975971,0.9953884591278428,0.06972000186215155,21.7599995136261
18:31:24.686906,1,1.6910671313831562,0.9777178893840189,1.2666226418189375,0.13916000371682458,37.119999170303345
18:31:24.686906,1,1.748153385574528,0.9411903218424629,1.1756541865902208,0.06972000186215155,35.759999200701714
18:31:24.686906,1,1.7134117162367932,0.9448320534775511,1.275434374992498,0.06972000186215155,41.63999906927347
18:31:24.686906,1,1.7702517981718804,0.9072040053740735,1.1847607926416344,0.06972000186215155,37.119999170303345
18:31:24.686906,1,1.7350709592797569,0.9115211590736646,1.2843600022471777,0.06972000186215155,44.359999008476734
18:31:24.686906,1,1.7916421336846586,0.8727976058626872,1.1939799596051728,0.06972000186215155,36.999999172985554
18:31:24.686906,1,1.7560361971040026,0.8777985300853857,1.2933959534512414,0.06972000186215155,44.359999008476734
18:31:24.686906,1,1.8123158362642418,0.837984885408747,1.2033079999371366,0.06972000186215155,35.63999920338392
18:31:24.686906,1,1.7262180036788801,0.8252567750599233,1.3422282992115777,0.06972000186215155,28.239999368786812
18:31:24.686906,1,1.7762990438943091,0.8436776551140778,1.3025386143448467,0.06972000186215155,41.75999906659126
18:31:24.686906,1,1.7958513947824897,0.8091721820541802,1.3117843279857002,0.06972000186215155,37.35999916493893
18:31:24.686906,1,1.8146854290892336,0.7742959126342331,1.3211293962117852,0.06972000186215155,32.119999282062054
18:31:24.686906,1,1.7272059670166033,0.7374196667582608,1.4391326827913737,-0.06972000186215155,11.759999737143517
18:31:24.740404,2,1.6835491918304522,0.9260482584347229,0.902062749078004,0.06972000186215155,8.119999818503857
18:31:24.740404,2,1.6517955618859959,0.9781955581543005,1.1825726116042141,0.06972000186215155,28.239999368786812
18:31:24.740404,2,1.7056212590123245,0.9405701876164629,1.0902696308882618,0.06972000186215155,20.51999954134226
18:31:24.740404,2,1.6745922739851022,0.9460640486258449,1.1911822236339566,0.06972000186215155,28.11999937146902
18:31:24.740404,2,1.6967191715321561,0.9134985958945452,1.1999081103944624,0.06972000186215155,26.519999407231808
18:31:24.740404,2,1.7181674040635555,0.880512225706712,1.2087467816475264,0.06972000186215155,23.879999466240406
18:31:24.740404,2,1.6824741521029323,0.8838893769929509,1.3060538579183332,0.06972000186215155,16.99999962002039
18:31:24.794425,3,1.778355699260965,0.7791603615575212,1.235903931797691,-0.13916000371682458,16.519999630749226
18:31:24.794425,3,1.8514805557549314,0.7671963371200774,1.222275734284457,-0.13916000371682458,11.759999737143517
18:31:24.794425,3,1.7599201253387673,0.6882191802170187,1.277105496096084,-0.13916000371682458,13.239999704062939
18:31:24.849289,4,1.759675195017873,0.750823966085412,1.3417086273115237,-0.06972000186215155,21.119999527931213
18:31:24.849289,4,1.8238307120423516,0.7567230830360858,1.3258380217113386,-0.06972000186215155,47.75999893248081
18:31:24.849289,4,1.8791181755154782,0.7796623281844359,1.305401527521663,-0.06972000186215155,40.99999908357859
18:31:24.849289,4,1.9289136070078612,0.828904193804668,1.300300350566004,-0.20888000557897612,12.639999717473984
18:31:24.849289,4,1.7679023392425846,0.6530016963682098,1.4617524097840624,-0.13916000371682458,6.11999986320734
18:31:24.904582,5,1.907719814140822,0.4986511153917701,0.9953499907539181,-0.20888000557897612,7.639999829232693
18:31:24.904582,5,1.8022383321604067,0.6647924373540218,1.3647607059587146,-0.06972000186215155,18.11999959498644
18:31:24.904582,5,1.9208661566825431,0.6213662714385668,1.2613507826159953,-0.20888000557897612,15.639999650418758
18:31:24.904582,5,1.7724148642858137,0.5995803753735242,1.4163483168377988,-0.06972000186215155,7.239999838173389
18:31:24.904582,5,1.8826921054761736,0.6313639793266973,1.3594278923141585,-0.06972000186215155,24.51999945193529
18:31:24.959046,6,1.8598126926295417,0.6078585856472326,0.966087937291521,-0.27832000743364915,6.8799998462200165
18:31:24.959046,6,1.8574226917581078,0.6819624089727159,1.1595633763322604,-0.13916000371682458,17.879999600350857
18:31:24.959046,6,1.7683506633574133,0.6711787992097776,1.281671452425693,-0.13916000371682458,13.759999692440033
18:31:24.959046,6,1.819421179824709,0.6269088134416502,1.1936659664921254,-0.13916000371682458,26.119999416172504
18:31:24.959046,6,1.7458975069983427,0.644009972674599,1.38461929256349,-0.27832000743364915,5.119999885559082
18:31:25.015016,7,1.8187533641246876,0.5436776578529962,1.133955273444123,-0.13916000371682458,16.359999634325504
18:31:25.015016,7,1.8738869132648202,0.5601586604215092,1.1077020604296683,-0.3480400092958007,12.759999714791775
18:31:25.015016,7,1.7846804132767466,0.6368580111577514,1.2908676798678331,-0.13916000371682458,7.1199998408555984
18:31:25.015016,7,1.7679023392425846,0.6530016963682098,1.4617524097840624,-0.06972000186215155,7.519999831914902
18:31:25.015016,7,1.6746638717766114,0.5626270724680703,1.50941436706864,-0.27832000743364915,5.759999871253967
18:31:25.015016,7,1.7324345234754774,0.5820359420255319,1.4924907012475828,-0.27832000743364915,10.759999759495258
18:31:25.069634,8,-0.1457930411201871,0.18405198879657175,2.0942245226121257,-2.4354400650481693,5.999999865889549
18:31:25.069634,8,1.7871567468944518,0.5564447052748629,1.2318977910676816,-0.27832000743364915,17.359999611973763
18:31:25.069634,8,1.8649724167831083,0.5201112467616263,1.2222822882376467,-0.27832000743364915,24.119999460875988
18:31:25.069634,8,1.9363083450666312,0.5841075856294857,1.2713342173895836,-0.27832000743364915,10.239999771118164
18:31:25.127135,9,1.7388746072131651,0.7816805359212601,1.15219500844254,-0.20888000557897612,38.75999913364649
18:31:25.127135,9,1.7056718296181543,0.7886744595433176,1.2501885851251593,-0.20888000557897612,34.23999923467636
18:31:25.127135,9,1.7580150141101032,0.7479020507500976,1.1612459262656998,-0.20888000557897612,44.75999899953604
18:31:25.127135,9,1.7244467618163182,0.7555409544793937,1.2590666810494504,-0.20888000557897612,38.87999913096428
18:31:25.127135,9,1.7764522384727186,0.7137605814422533,1.1703941053951485,-0.20888000557897612,49.75999888777733
18:31:25.127135,9,1.8329603543051807,0.6496907994724699,1.0837119960743324,-0.20888000557897612,24.759999446570873
18:31:25.127135,9,1.884614266163226,0.5536019369881003,0.9806259624837546,-0.06972000186215155,7.1199998408555984
18:31:25.127135,9,1.742531938332906,0.7220513962452362,1.2680401811331679,-0.20888000557897612,42.23999905586243
18:31:25.127135,9,1.802773553368202,0.6618976933697274,1.1842907243713277,-0.20888000557897612,52.3599988296628
18:31:25.127135,9,1.8580728697179416,0.5962078246330906,1.0980427159913582,-0.20888000557897612,24.51999945193529
18:31:25.127135,9,1.7683506633574133,0.6711787992097776,1.281671452425693,-0.27832000743364915,43.359999030828476
18:31:25.127135,9,1.819421179824709,0.6269088134416502,1.1936659664921254,-0.20888000557897612,51.879998840391636
18:31:25.127135,9,1.728888476472222,0.6169488208917301,1.3130362795210444,-0.27832000743364915,20.63999953866005
18:31:25.127135,9,1.7846804132767466,0.6368580111577514,1.2908676798678331,-0.27832000743364915,41.999999061226845
18:31:25.127135,9,1.8430260978105888,0.5738400482174727,1.2078856992772606,-0.20888000557897612,48.35999891906977
18:31:25.127135,9,1.689556681836279,0.6232275079951765,1.404477879168265,-0.27832000743364915,9.999999776482582
18:31:25.127135,9,1.8649724167831083,0.5201112467616263,1.2222822882376467,-0.20888000557897612,42.87999904155731
