timestamp,frame,x,y,z,doppler,SNR
17:59:00.537454,1,0.7799474982216159,1.576303294403509,1.1348120498972998,1.3916000371682458,20.999999530613422
17:59:00.537454,1,0.7973734015100794,1.5686853561238778,1.1368532703073169,-0.06972000186215155,26.119999416172504
17:59:00.537454,1,0.8238788359289184,1.517030175702206,1.0718602073772665,-0.06972000186215155,32.239999279379845
17:59:00.537454,1,0.8408929465008386,1.5089898785817037,1.0740145984976113,-0.06972000186215155,39.11999912559986
17:59:00.537454,1,0.9039716124980768,1.6445314454198996,1.0879504879769981,-0.06972000186215155,9.359999790787697
17:59:00.537454,1,0.8578229684826095,1.5007856425272823,1.0762129169229078,-0.06972000186215155,45.2399989888072
17:59:00.537454,1,0.8746672088862171,1.4924182879556744,1.078454942823155,-0.06972000186215155,48.63999891281128
17:59:00.537454,1,0.9117758566793368,1.5774045888319335,1.120227016967379,-0.06972000186215155,23.879999466240406
17:59:00.537454,1,0.8687356345923319,1.3909495515078394,1.0469949388334698,-0.06972000186215155,25.239999435842037
17:59:00.537454,1,0.9080916160657542,1.4751975864027294,1.083069215897364,-0.06972000186215155,47.8799989297986
17:59:00.537454,1,0.884594032333183,1.3824815490939004,1.0492639332417895,-0.06972000186215155,27.239999391138554
17:59:00.537454,1,0.9246684404289688,1.4663459614771202,1.0854410016478842,-0.06972000186215155,43.5199990272522
17:59:00.537454,1,0.9160438748478301,1.365088143115209,1.0539244823274065,-0.06972000186215155,28.11999937146902
17:59:00.537454,1,0.9411527987228286,1.4573346619735754,1.087855572072614,-0.06972000186215155,37.119999170303345
17:59:00.537454,1,0.9575430425253146,1.448164589014496,1.0903126857165337,-0.06972000186215155,30.759999312460423
17:59:00.537454,1,0.9471273120426728,1.3470906919163057,1.0587468848419712,-0.06972000186215155,25.879999421536922
17:59:00.537454,1,0.9787107059990187,1.3920114702285273,1.0273593748729477,-0.06972000186215155,25.119999438524246
17:59:00.537454,1,0.9029853143746048,1.322634596777833,1.2456521985027407,0.06972000186215155,5.239999882876873
17:59:00.537454,1,0.9599239366425564,1.2749944334611014,1.0974160427692348,0.06972000186215155,18.759999580681324
17:59:00.594994,2,0.8328873211547142,1.365485546187908,0.7609322517403938,0.06972000186215155,5.239999882876873
17:59:00.594994,2,0.8747666494540306,1.630379674330812,0.9054357359918248,-0.06972000186215155,12.23999972641468
17:59:00.594994,2,0.9032445704935123,1.689451827984744,0.892177256047656,-0.06972000186215155,13.119999706745148
17:59:00.594994,2,0.9257482620639802,1.4963688523534153,0.8786824372414941,-0.06972000186215155,8.239999815821648
17:59:00.594994,2,0.8578399629904249,1.4132003418089214,1.2070952382825422,-0.06972000186215155,19.999999552965164
17:59:00.594994,2,0.8874327514600973,1.461951321694067,1.1797425106148958,-0.13916000371682458,21.239999525249004
17:59:00.594994,2,0.8734994649026298,1.4048385449766954,1.2093357749910103,-0.06972000186215155,24.639999449253082
17:59:00.594994,2,0.9036324570788453,1.4533010690943806,1.182060338813307,-0.13916000371682458,26.75999940186739
17:59:00.594994,2,0.9045548638808009,1.3876632868810153,1.2139378715275437,-0.06972000186215155,30.23999932408333
17:59:00.594994,2,0.9357591699295932,1.4355333184573575,1.186821193247815,-0.06972000186215155,33.639999248087406
17:59:00.594994,2,0.9199476554328876,1.3788515431289814,1.2162989711498113,-0.06972000186215155,36.35999918729067
17:59:00.594994,2,0.9516829645172237,1.4264175971801993,1.1892637434024567,-0.06972000186215155,42.119999058544636
17:59:00.594994,2,0.9352484529901641,1.3698915594928156,1.2186997915293178,-0.06972000186215155,41.999999061226845
17:59:00.594994,2,0.9675115916057234,1.4171485222077982,1.191747384555895,-0.06972000186215155,51.11999885737896
17:59:00.594994,2,0.9586568616933939,1.327271074111035,1.1747418060371668,-0.06972000186215155,45.2399989888072
17:59:00.594994,2,0.9832434683456447,1.4077270204398855,1.1942718683460958,-0.06972000186215155,58.11999870091677
17:59:00.594994,2,0.9399801177499051,1.2724743161321983,1.2056248661920597,-0.06972000186215155,14.879999667406082
17:59:00.594994,2,0.9735650591128094,1.3179390812757437,1.177242305981156,-0.06972000186215155,44.99999899417162
17:59:00.594994,2,0.9988770215624931,1.3981540340187455,1.1968369423267942,-0.06972000186215155,60.11999865621328
17:59:00.594994,2,0.9883759008419675,1.3084635553103183,1.179781265511452,-0.06972000186215155,41.23999907821417
17:59:00.594994,2,1.0298429140466807,1.3785574514318795,1.2020878308053549,-0.06972000186215155,55.99999874830246
17:59:00.594994,2,1.015050147982773,1.280832110009174,1.168817184732454,-0.06972000186215155,35.51999920606613
17:59:00.594994,2,1.037691292797064,1.343651538287797,1.1541523607827366,-0.06972000186215155,48.119998924434185
17:59:00.594994,2,1.0295223010922414,1.2709575012799441,1.1714630781670246,-0.06972000186215155,29.639999337494373
17:59:00.594994,2,1.067817522455549,1.3233132073722076,1.1596020001269656,-0.06972000186215155,39.35999912023544
17:59:00.594994,2,1.0957574223829445,1.4036634037824998,1.1810707691705964,-0.13916000371682458,22.239999502897263
17:59:00.594994,2,1.0438915028341358,1.2609435983454602,1.1741462953714032,-0.06972000186215155,24.23999945819378
17:59:00.594994,2,1.079902485956175,1.3044421980702214,1.1456569325037955,-0.06972000186215155,31.63999929279089
17:59:00.594994,2,1.0581563163003194,1.250791402587626,1.1768665680261174,-0.06972000186215155,19.879999555647373
17:59:00.594994,2,1.0946593907513666,1.2939397833968256,1.1484710460341088,-0.06972000186215155,25.239999435842037
17:59:00.594994,2,1.1238433405441393,1.2725099787057381,1.1542131448950421,-0.06972000186215155,20.51999954134226
17:59:00.653179,3,0.6798214047069697,1.795685574788552,1.0331589191028427,-0.06972000186215155,6.359999857842922
17:59:00.653179,3,0.8524743120717968,1.747294633763692,0.9428252389962082,-0.06972000186215155,12.999999709427357
17:59:00.653179,3,0.9170095673039126,1.7799064331420116,0.9172529854895886,-0.06972000186215155,5.999999865889549
17:59:00.653179,3,0.9080916160657542,1.4751975864027294,1.083069215897364,0.06972000186215155,23.11999948322773
17:59:00.653179,3,0.8874327514600973,1.461951321694067,1.1797425106148958,-0.13916000371682458,25.75999942421913
17:59:00.653179,3,0.9246684404289688,1.4663459614771202,1.0854410016478842,0.06972000186215155,28.359999366104603
17:59:00.653179,3,0.8754090721018417,1.4127723114846051,1.2257546114243079,-0.13916000371682458,25.879999421536922
17:59:00.653179,3,0.9036324570788453,1.4533010690943806,1.182060338813307,-0.13916000371682458,32.119999282062054
17:59:00.653179,3,0.9411527987228286,1.4573346619735754,1.087855572072614,0.06972000186215155,34.99999921768904
17:59:00.653179,3,0.9065323630660368,1.3955595055736991,1.2303667688676088,-0.13916000371682458,31.999999284744263
17:59:00.653179,3,0.9357591699295932,1.4355333184573575,1.186821193247815,-0.13916000371682458,40.23999910056591
17:59:00.653179,3,0.9575430425253146,1.448164589014496,1.0903126857165337,0.06972000186215155,42.75999904423952
17:59:00.653179,3,0.9937655449523546,1.446611193824618,0.9933783993315264,0.06972000186215155,20.359999544918537
17:59:00.653179,3,0.9219588056811693,1.3867284979640646,1.2327330302249633,-0.13916000371682458,39.519999116659164
17:59:00.653179,3,0.9516829645172237,1.4264175971801993,1.1892637434024567,-0.13916000371682458,49.87999888509512
17:59:00.653179,3,0.9738375328257785,1.4388366595994952,1.0928120968703379,0.06972000186215155,50.639998868107796
17:59:00.653179,3,1.0102940999553645,1.436932248540749,0.9959718649039242,0.06972000186215155,23.519999474287033
17:59:00.653179,3,0.9352484529901641,1.3698915594928156,1.2186997915293178,-0.13916000371682458,47.51999893784523
17:59:00.653179,3,0.9762058616006695,1.382562231107146,1.1437262720648564,-0.13916000371682458,59.63999866694212
17:59:00.653179,3,1.006132744917338,1.4197109782344712,1.097936807746791,0.06972000186215155,56.87999872863293
17:59:00.653179,3,1.026721626394804,1.4270941362830512,0.998607979138421,-0.06972000186215155,26.239999413490295
17:59:00.653179,3,0.9504557264856935,1.3607842319633743,1.2211400925860374,-0.13916000371682458,54.119998790323734
17:59:00.653179,3,0.9917275169986064,1.3730577637415355,1.1462729864199597,-0.13916000371682458,66.51999851316214
17:59:00.653179,3,1.0221302372142813,1.4099151388365612,1.100561595002646,0.06972000186215155,59.119998678565025
17:59:00.653179,3,1.0592670328944926,1.4069443618762878,1.0040070949183826,-0.06972000186215155,27.99999937415123
17:59:00.653179,3,0.9655679552048668,1.351530471265781,1.2236196302919085,-0.13916000371682458,57.11999872326851
17:59:00.653179,3,1.0045280102152743,1.3547878172863124,1.132166864492399,-0.13916000371682458,67.35999849438667
17:59:00.653179,3,1.0380255173438446,1.399965267895702,1.1032276548860431,-0.06972000186215155,56.23999874293804
17:59:00.653179,3,1.0753816584413585,1.396634714687781,1.006769556556793,-0.06972000186215155,28.239999368786812
17:59:00.653179,3,0.9544655314865936,1.3251578000414455,1.3168179493085723,-0.06972000186215155,23.759999468922615
17:59:00.653179,3,0.9955012431288198,1.3325873663900627,1.2286954199454954,-0.13916000371682458,54.75999877601862
17:59:00.653179,3,1.01980989120776,1.345010934730086,1.134786572277834,-0.06972000186215155,61.75999861955643
17:59:00.653179,3,1.0538169957913324,1.3898623603906515,1.1059347207932277,-0.06972000186215155,49.63999889045954
17:59:00.653179,3,1.0913887467233356,1.38616993024507,1.009573587097183,-0.06972000186215155,26.87999939918518
17:59:00.653179,3,1.0103193090298852,1.322899916506555,1.231291164318498,-0.13916000371682458,48.35999891906977
17:59:00.653179,3,1.0500661948111942,1.325016801014399,1.140143984260312,-0.06972000186215155,52.51999882608652
17:59:00.653179,3,1.0850822416396153,1.369201492019624,1.11147078378817,-0.06972000186215155,41.63999906927347
17:59:00.653179,3,1.107286697045007,1.3755510550178307,1.0124189061388487,-0.06972000186215155,24.23999945819378
17:59:00.653179,3,1.0250363438464942,1.3130698218547006,1.233925130241984,-0.13916000371682458,40.51999909430742
17:59:00.653179,3,1.0650375918171309,1.314801549251559,1.1428811527206457,-0.06972000186215155,42.75999904423952
17:59:00.653179,3,1.103149743272652,1.31153163388261,1.0489238820288254,-0.06972000186215155,34.11999923735857
17:59:00.653179,3,1.1387488357532616,1.3538552950270362,1.0182322675075615,-0.06972000186215155,20.999999530613422
17:59:00.653179,3,1.0396508758874945,1.3030980654357298,1.236597054321567,-0.13916000371682458,32.87999926507473
17:59:00.653179,3,1.079902485956175,1.3044421980702214,1.1456569325037955,-0.06972000186215155,34.11999923735857
17:59:00.653179,3,1.1182243226425668,1.3008031318174986,1.0517985754931676,-0.06972000186215155,27.639999382197857
17:59:00.653179,3,1.1543098779523333,1.3427805798213028,1.0211997285033423,-0.06972000186215155,17.879999600350857
17:59:00.653179,3,1.060918285630341,1.25896658960991,1.1930439374986672,-0.06972000186215155,26.359999410808086
17:59:00.653179,3,1.0946593907513666,1.2939397833968256,1.1484710460341088,-0.06972000186215155,27.359999388456345
17:59:00.653179,3,1.0863670831093604,1.2300762071738347,1.1824171879082956,-0.06972000186215155,21.359999522566795
17:59:00.705470,4,0.9574739384457608,1.884917804007105,-0.6539862342276772,-0.06972000186215155,7.239999838173389
17:59:00.705470,4,0.9665407064943043,1.8120776362970554,-0.635294580673723,-0.06972000186215155,7.879999823868275
17:59:00.705470,4,0.8948290124406361,1.5997409378893819,-0.48761754930964063,-0.06972000186215155,22.239999502897263
17:59:00.705470,4,0.9246684404289688,1.653086721108838,-0.5038778946339242,-0.06972000186215155,20.239999547600746
17:59:00.705470,4,0.9107814137640435,1.590712810725636,-0.48761754930964063,-0.06972000186215155,27.519999384880066
17:59:00.705470,4,0.9411527987228286,1.643757537378277,-0.5038778946339242,-0.06972000186215155,23.999999463558197
17:59:00.705470,4,0.8957424328929411,1.528787247955917,-0.47135720398535713,-0.06972000186215155,27.239999391138554
17:59:00.705470,4,0.9266427377091279,1.581525613613518,-0.48761754930964063,-0.06972000186215155,33.519999250769615
17:59:00.705470,4,0.9575430425253146,1.6342639792711195,-0.5038778946339242,-0.06972000186215155,27.99999937415123
17:59:00.705470,4,1.0316224573423975,1.7606972714203244,-0.4349515921093866,-0.06972000186215155,5.239999882876873
17:59:00.705470,4,0.9155439180863268,1.493290096873435,-0.5418363129039522,-0.06972000186215155,30.999999307096004
17:59:00.705470,4,0.9424113981567833,1.5721802652650427,-0.48761754930964063,-0.06972000186215155,39.759999111294746
17:59:00.705470,4,0.9738375328257785,1.6246069961352225,-0.5038778946339242,-0.06972000186215155,31.5199992954731
17:59:00.705470,4,0.9304307930284806,1.4840601466077878,-0.5418363129039522,-0.06972000186215155,33.99999924004078
17:59:00.705470,4,0.9736644305724292,1.5530188686885777,-0.48761754930964063,-0.06972000186215155,44.75999899953604
17:59:00.705470,4,1.006132744917338,1.6048066337839002,-0.5038778946339242,-0.06972000186215155,33.639999248087406
17:59:00.705470,4,1.038601059262247,1.6565943988792224,-0.5201382399582077,-0.06972000186215155,16.119999639689922
17:59:00.705470,4,0.9146034489534985,1.3959821730552253,-0.5903555402196125,-0.06972000186215155,7.239999838173389
17:59:00.705470,4,0.9599239366425564,1.465155969590198,-0.5418363129039522,-0.06972000186215155,35.51999920606613
17:59:00.705470,4,0.9891456772633612,1.543204736584193,-0.48761754930964063,-0.06972000186215155,46.63999895751476
17:59:00.705470,4,1.0221302372142813,1.5946652345881211,-0.5038778946339242,-0.06972000186215155,33.639999248087406
17:59:00.705470,4,0.9745272560248267,1.455483633240119,-0.5418363129039522,-0.06972000186215155,35.11999921500683
17:59:00.705470,4,1.0112134903375232,1.510275547244812,-0.5423798969478959,-0.13916000371682458,44.63999900221825
17:59:00.705470,4,1.0380255173438446,1.5843643702048953,-0.5038778946339242,-0.06972000186215155,31.5199992954731
17:59:00.705470,4,0.989033123497954,1.4456657497461218,-0.5418363129039522,-0.06972000186215155,32.99999926239252
17:59:00.705470,4,1.0231516645730814,1.4955366843910316,-0.5605279664579063,-0.13916000371682458,39.759999111294746
17:59:00.705470,4,1.0538169957913324,1.5739050707120301,-0.5038778946339242,-0.06972000186215155,27.99999937415123
17:59:00.705470,4,1.003440088487345,1.4357033008883298,-0.5418363129039522,-0.06972000186215155,29.519999340176582
17:59:00.705470,4,1.0380556246732324,1.4852305622906676,-0.5605279664579063,-0.06972000186215155,33.639999248087406
17:59:00.705470,4,1.0850822416396153,1.5525153658209174,-0.5038778946339242,-0.06972000186215155,23.999999463558197
17:59:00.705470,4,1.0319515583114325,1.4153487063843109,-0.5418363129039522,-0.06972000186215155,25.63999942690134
17:59:00.705470,4,1.067550650792042,1.4641737981098673,-0.5605279664579063,-0.06972000186215155,27.639999382197857
17:59:00.705470,4,1.103149743272652,1.5129988898354236,-0.5792196200118604,-0.06972000186215155,20.239999547600746
17:59:00.705470,4,1.0460893533479692,1.3760633141378524,-0.6114485993462276,-0.06972000186215155,21.87999951094389
17:59:00.705470,4,1.0821387673328002,1.4534252616882075,-0.5605279664579063,-0.06972000186215155,22.639999493956566
17:59:00.762160,5,0.9185768884311302,1.1736282026411393,-0.27385479014601977,-0.06972000186215155,5.759999871253967
17:59:00.762160,5,0.9637547608230858,1.110368674785197,-0.21132066578330022,-0.06972000186215155,6.359999857842922
17:59:00.762160,5,0.8855052658073672,1.5492166077772063,1.0464019306960577,-0.13916000371682458,10.99999975413084
17:59:00.762160,5,0.8222427127402108,1.4973215218020368,1.3339161081060906,-0.13916000371682458,21.119999527931213
17:59:00.762160,5,0.8105667545489258,1.4445063611273516,1.3753654914461952,-0.13916000371682458,26.519999407231808
17:59:00.762160,5,0.8383882980560361,1.4893012232390501,1.3360651406290995,-0.13916000371682458,26.519999407231808
17:59:00.762160,5,0.9667005902659164,1.5704080428720892,1.023889754576454,-0.13916000371682458,6.5199998542666435
17:59:00.762160,5,0.8249741983059734,1.4300311934375078,1.361083950648657,-0.13916000371682458,32.239999279379845
17:59:00.762160,5,0.8544500452444582,1.481125373911973,1.3382558528537283,-0.13916000371682458,33.639999248087406
17:59:00.762160,5,0.8962419173288845,1.5016049879502347,1.2654295200288517,-0.13916000371682458,19.999999552965164
17:59:00.762160,5,0.855740500178486,1.4137961952912899,1.3654341052910568,-0.13916000371682458,38.75999913364649
17:59:00.762160,5,0.8821703209871768,1.4430868957193548,1.292187662216218,-0.13916000371682458,42.63999904692173
17:59:00.762160,5,0.9126024305058237,1.4928688679878301,1.2677703563177594,-0.13916000371682458,24.51999945193529
17:59:00.762160,5,0.8709960581652654,1.4054566287966834,1.3676686853985123,-0.13916000371682458,45.11999899148941
17:59:00.762160,5,0.897897051793103,1.4344897590290773,1.294491258049598,-0.13916000371682458,53.119998812675476
17:59:00.762160,5,0.9288716842042912,1.4839751570430337,1.2701534189831334,-0.13916000371682458,29.759999334812164
17:59:00.762160,5,0.8556638119863367,1.3533497311945653,1.408279438642345,-0.13916000371682458,9.879999779164791
17:59:00.762160,5,0.8861645172759494,1.3969701243616068,1.3699426374084542,-0.13916000371682458,49.75999888777733
17:59:00.762160,5,0.9135339936461085,1.4257411461727392,1.2968354417993464,-0.13916000371682458,62.879998594522476
17:59:00.762160,5,0.9433785871630604,1.467338363299198,1.2552746324099864,-0.13916000371682458,35.11999921500683
17:59:00.762160,5,0.8970292509228031,1.367965328677724,1.3233946920706758,-0.06972000186215155,50.75999886542559
17:59:00.762160,5,0.9274383274401099,1.4095242509984565,1.2824889520092269,-0.13916000371682458,67.99999848008156
17:59:00.762160,5,0.9594320412173594,1.4581484172791503,1.2577370710245437,-0.13916000371682458,39.759999111294746
17:59:00.762160,5,0.9267772827395921,1.3503481234972319,1.3281152079716823,-0.06972000186215155,47.8799989297986
17:59:00.762160,5,0.9581948104025283,1.3913098267865855,1.2873694922673955,-0.13916000371682458,65.63999853283167
17:59:00.762160,5,0.9912495263872352,1.4393056525538348,1.2627859746158618,-0.13916000371682458,41.879999063909054
17:59:00.762160,5,0.9415130246349886,1.341324899210764,1.3305329736323661,-0.06972000186215155,42.119999058544636
17:59:00.762160,5,0.973430090414854,1.3819807173603882,1.2898692196042467,-0.13916000371682458,57.2399987205863
17:59:00.762160,5,1.0070103757809512,1.4296547181092534,1.2653719347064931,-0.13916000371682458,40.759999088943005
17:59:00.762160,5,0.9561546160167219,1.3321597921205097,1.3329887566757446,-0.13916000371682458,35.51999920606613
17:59:00.762160,5,0.9885680282336785,1.3725049153373765,1.2924082531039498,-0.13916000371682458,46.879998952150345
17:59:00.762160,5,1.0320943126127236,1.3866015067007997,1.219116848851914,-0.13916000371682458,36.87999917566776
17:59:00.762160,5,0.9689858121709343,1.315868166193096,1.3193070991962184,-0.13916000371682458,29.23999934643507
17:59:00.762160,5,1.0125280259250253,1.3306545522867343,1.2477579986856306,-0.06972000186215155,37.119999170303345
17:59:00.762160,5,1.0474570674520272,1.376557961303443,1.221808008730281,-0.13916000371682458,31.63999929279089
17:59:00.762160,5,0.9977342379052079,1.2968704764627048,1.3243975148175338,-0.13916000371682458,23.879999466240406
17:59:00.762160,5,1.027277234494185,1.3208029675020634,1.25039772287285,-0.06972000186215155,29.35999934375286
17:59:00.762160,5,1.0603968831147195,1.3583666128186003,1.20749794970629,-0.13916000371682458,26.359999410808086
17:59:00.762160,5,1.0396508758874945,1.3030980654357298,1.236597054321567,-0.06972000186215155,23.35999947786331
17:59:00.762160,5,1.075515570678814,1.3480508620753862,1.2102620467872551,-0.13916000371682458,21.7599995136261
17:59:00.762160,5,1.1113802654701332,1.3930036587150427,1.1839270392529433,-0.13916000371682458,10.99999975413084
17:59:00.813437,6,0.9006445137873833,1.273304067058688,0.8129294134176692,-0.06972000186215155,14.359999679028988
17:59:00.813437,6,0.9274322280747879,1.257315502428123,0.7144774832591816,-0.06972000186215155,22.239999502897263
17:59:00.813437,6,0.9881429994010168,1.2778374642959955,0.6793230935861059,-0.06972000186215155,8.239999815821648
17:59:00.813437,6,0.9375329959581332,1.2644329160675338,1.190045283705111,-0.06972000186215155,10.639999762177467
17:59:00.813437,6,1.032276645827428,1.1809583715223153,1.050544987607564,-0.06972000186215155,17.359999611973763
17:59:00.813437,6,1.06600238901741,1.1723864267749107,0.9574982603455497,-0.06972000186215155,11.639999739825726
17:59:00.868337,7,0.9384677581777789,1.6109012959580653,1.2139871292994655,-0.13916000371682458,7.999999821186066
17:59:00.868337,7,0.8874327514600973,1.461951321694067,1.1797425106148958,-0.06972000186215155,28.999999351799488
17:59:00.868337,7,0.9036324570788453,1.4533010690943806,1.182060338813307,-0.06972000186215155,31.5199992954731
17:59:00.868337,7,0.9413686326217873,1.5347787236644055,1.2254809674157308,-0.13916000371682458,22.759999491274357
17:59:00.868337,7,0.8709960581652654,1.4054566287966834,1.3676686853985123,-0.06972000186215155,15.359999656677246
17:59:00.868337,7,0.9357591699295932,1.4355333184573575,1.186821193247815,-0.06972000186215155,32.63999927043915
17:59:00.868337,7,0.9199476554328876,1.3788515431289814,1.2162989711498113,-0.06972000186215155,29.639999337494373
17:59:00.868337,7,0.9516829645172237,1.4264175971801993,1.1892637434024567,-0.06972000186215155,32.359999276697636
17:59:00.868337,7,0.9675115916057234,1.4171485222077982,1.191747384555895,-0.06972000186215155,30.51999931782484
17:59:00.868337,7,0.13076052334925614,0.10334528107118462,1.8096570345553182,-0.3480400092958007,5.359999880194664
17:59:00.868337,7,0.9832434683456447,1.4077270204398855,1.1942718683460958,-0.06972000186215155,27.639999382197857
17:59:00.928720,8,0.8706083016726751,1.322288650953664,-0.21024798909132514,-0.20888000557897612,5.359999880194664
17:59:00.928720,8,0.948482345916305,1.4494714570548846,-0.17691030359168458,-0.20888000557897612,7.999999821186066
17:59:00.928720,8,1.0100128097576726,1.4632992899958677,-0.22127838047131565,-0.20888000557897612,5.999999865889549
17:59:00.928720,8,0.7945518166007408,1.6062260480030572,0.931258704357516,-0.13916000371682458,11.239999748766422
17:59:00.928720,8,0.818637799059402,1.654917060481463,0.8988609631883873,-0.13916000371682458,9.239999793469906
17:59:00.928720,8,0.812792842493617,1.5984631048954383,0.9333387786940912,-0.13916000371682458,12.879999712109566
17:59:00.928720,8,0.837431782003668,1.6469187921154895,0.9010040927378973,-0.13916000371682458,9.999999776482582
17:59:00.928720,8,0.8309525897832025,1.5905243580921467,0.9354659594889485,-0.13916000371682458,14.759999670088291
17:59:00.928720,8,0.8561420224713345,1.638739390754178,0.9031957567272306,-0.13916000371682458,10.359999768435955
17:59:00.928720,8,0.8490292425099826,1.5824106014612116,0.9376400340257902,-0.13916000371682458,16.119999639689922
17:59:00.928720,8,0.8747666494540306,1.630379674330812,0.9054357359918248,-0.13916000371682458,10.239999771118164
17:59:00.928720,8,0.8670209930238287,1.5741226463714981,0.9398607848989844,-0.13916000371682458,16.759999625384808
17:59:00.928720,8,0.8933038005046614,1.6218404788100302,0.9077238065356297,-0.13916000371682458,9.359999790787697
17:59:00.928720,8,0.8680289051060315,1.5576855978777715,1.044132671637904,-0.13916000371682458,18.759999580681324
17:59:00.928720,8,0.9027425994428737,1.5570274733068197,0.9444414227161353,-0.13916000371682458,16.119999639689922
17:59:00.928720,8,0.9301082689443173,1.604227083988179,0.9124433014541153,-0.13916000371682458,8.119999818503857
17:59:00.928720,8,0.8855052658073672,1.5492166077772063,1.0464019306960577,-0.13916000371682458,20.63999953866005
17:59:00.928720,8,0.9204688832173582,1.5482219648348385,0.9468008516001478,-0.13916000371682458,14.239999681711197
17:59:00.928720,8,0.9483719059173332,1.595154646011835,0.9148742538832582,-0.13916000371682458,6.6399998515844345
17:59:00.928720,8,0.9028930767239993,1.5405792352583259,1.0487163076872186,-0.13916000371682458,21.87999951094389
17:59:00.928720,8,0.9381031208746905,1.5392456767390987,0.9492060407464304,-0.13916000371682458,11.879999734461308
17:59:00.928720,8,0.9665407064943043,1.5859062514113957,0.9173523537477302,-0.13916000371682458,5.519999876618385
17:59:00.928720,8,0.9373961031658352,1.5228028146374095,1.053479485236909,-0.13916000371682458,21.99999950826168
17:59:00.928720,8,0.9556435490058788,1.5300995066408891,0.9516567496380834,-0.13916000371682458,9.359999790787697
17:59:00.928720,8,0.9545078684173017,1.5136655441625426,1.0559278094816742,-0.13916000371682458,20.999999530613422
17:59:00.928720,8,0.9730884135828055,1.5207843691495573,0.9541527332062707,-0.13916000371682458,7.239999838173389
17:59:00.928720,8,0.9715241836816138,1.5043634463459368,1.058420299079549,-0.13916000371682458,19.119999572634697
17:59:00.928720,8,1.0076844839172254,1.5016509348147538,0.9592795214847152,-0.13916000371682458,5.999999865889549
17:59:00.928720,8,0.9669634759783855,1.4834033500337003,1.159704514968086,-0.20888000557897612,26.99999939650297
17:59:00.928720,8,0.9884433473415015,1.4948974513895812,1.0609567047836617,-0.13916000371682458,16.759999625384808
17:59:00.928720,8,0.9119202001125458,1.4184077443569685,1.2801086271378463,-0.20888000557897612,22.519999496638775
