timestamp,frame,x,y,z,doppler,SNR
17:51:25.106019,2,-0.010238468841201304,0.1163082086697163,1.7755527223770393,4.453120118938386,4.999999888241291
17:51:25.823551,15,2.1901060683003553,1.0216615227653727,0.4983038010233325,-0.4872000130126253,12.879999712109566
17:51:25.823551,15,2.3499396618855015,0.7362118250366403,0.5747898170094543,-0.4872000130126253,11.639999739825726
17:51:25.823551,15,2.4104720183815496,0.5982242918057277,0.6117634651042403,-0.4872000130126253,10.519999764859676
17:51:25.823551,15,2.4460195956420225,0.5043915690371564,0.6369058673936923,-0.4872000130126253,9.359999790787697
17:51:25.823551,15,-2.477654063514059,0.4092608157731261,0.6623960759061536,-0.4872000130126253,8.359999813139439
17:51:25.823551,15,2.42617062570738,0.5433101437354788,0.49073420622275554,-0.4872000130126253,7.999999821186066
17:51:25.823551,15,2.415200686133201,0.41583483854287373,0.554546657867502,-0.4872000130126253,7.519999831914902
17:51:25.823551,15,2.460837144754435,0.4488878154914728,0.5160345928232033,-0.4872000130126253,7.35999983549118
17:51:25.823551,15,-2.3568871470477006,0.5849257463504205,0.642624008406993,-0.4872000130126253,5.519999876618385
17:51:25.823551,15,-2.422837562279504,0.3924687138835409,0.5608075921002151,-0.4872000130126253,6.6399998515844345
17:51:25.823551,15,-2.4766973200562123,0.401193306152457,0.5288142980839912,-0.4872000130126253,6.7599998489022255
17:51:25.823551,15,-2.3380908146260198,0.6302772617343455,0.6304721064843426,-0.4872000130126253,4.999999888241291
17:51:25.823551,15,-2.390844124827449,0.48547430210244846,0.5358868198453774,-0.4872000130126253,5.999999865889549
17:51:25.823551,15,-2.4314560270707872,0.48527764690381625,0.47950657764201443,-0.4872000130126253,6.11999986320734
17:51:25.823551,15,-2.3643359652826654,0.554376737187786,0.5174244680077233,-0.4872000130126253,5.359999880194664
17:51:25.823551,15,-2.410724414374856,0.3483077750570002,0.4105150062460128,-1.669920044601895,5.639999873936176
17:51:25.823551,15,-2.378890930378149,0.44084837525376624,0.385718827156198,-1.669920044601895,5.119999885559082
17:51:25.823551,15,-0.032756450655112346,0.23874161739751895,1.9229385884931716,-4.174800111504737,4.999999888241291
17:51:25.879727,16,2.2870258272458237,1.0789129951066305,-1.1597346031381237,-0.6263600167294499,15.239999659359455
17:51:25.879727,16,2.151507191055217,1.2341469702737258,-1.2599296797112203,-0.6263600167294499,13.999999687075615
17:51:25.879727,16,2.148187784624474,1.3491896523574487,-1.2885747380296009,-0.6263600167294499,16.239999637007713
17:51:25.879727,16,2.26396772314767,1.013189067224713,-1.2599296797112203,-0.6263600167294499,12.759999714791775
17:51:25.879727,16,2.2931387152159144,1.053892678058506,-1.3138772345386183,-0.6263600167294499,14.879999667406082
17:51:25.879727,16,2.3206486782595603,0.8756093018523065,-1.2599296797112203,-0.6263600167294499,11.639999739825726
17:51:25.879727,16,2.3538074391290484,0.7821077143839446,-1.2599296797112203,-0.6263600167294499,10.519999764859676
17:51:25.879727,16,2.2435638691348307,1.031108811145417,-1.4137482506504842,-0.6263600167294499,12.11999972909689
17:51:25.879727,16,2.2827835678981128,1.0769116933791507,-1.4451759202238583,-0.6263600167294499,8.759999804198742
17:51:25.879727,16,-2.368977804502796,0.7348782886786355,-1.2599296797112203,-0.6263600167294499,9.519999787211418
17:51:25.879727,16,2.301356079782127,0.8947202967178123,-1.4137482506504842,-0.6263600167294499,10.87999975681305
17:51:25.879727,16,-2.32570420055387,0.8247717662058357,-1.28466970090025,-0.6263600167294499,8.639999806880951
17:51:25.879727,16,2.3431973602333755,0.7785822668827678,-1.4137482506504842,-0.6263600167294499,9.759999781847
17:51:25.879727,16,2.1822719170730864,1.1107068703037826,-1.5695198570936892,-0.6263600167294499,7.35999983549118
17:51:25.879727,16,-2.255668555303706,1.0094749567978751,-1.133367524184678,-0.6263600167294499,4.999999888241291
17:51:25.879727,16,-2.2999182710731243,0.8941613060226983,-1.28466970090025,-0.6263600167294499,7.759999826550484
17:51:25.879727,16,-2.358299343304129,0.7315657336701072,-1.4137482506504842,-0.6263600167294499,8.639999806880951
17:51:25.879727,16,2.2640541685166222,0.9327589151588815,-1.5695198570936892,-0.6263600167294499,6.6399998515844345
17:51:25.879727,16,-2.275425328627131,0.8069412123495123,-1.3823205810771098,-0.6263600167294499,7.1199998408555984
17:51:25.879727,16,2.265548829879632,0.778023215638672,-1.5353881290685298,-0.6263600167294499,7.759999826550484
17:51:25.879727,16,2.30784320514907,0.8184376654535978,-1.5695198570936892,-0.6263600167294499,6.11999986320734
17:51:25.933118,17,2.1547620350754677,0.9782008158368063,0.5372462711348223,-0.5566400148672983,10.639999762177467
17:51:25.933118,17,2.2977004268044863,0.7198458122315909,0.6064722857113796,-0.5566400148672983,10.239999771118164
17:51:25.933118,17,2.3390223705863336,0.758857960876836,0.5687218031993886,-0.5566400148672983,9.239999793469906
17:51:25.933118,17,2.3568871470477006,0.5849257463504205,0.642624008406993,-0.5566400148672983,9.759999781847
17:51:25.933118,17,2.400980228712377,0.6214620148714575,0.6055369359748399,-0.5566400148672983,8.999999798834324
17:51:25.933118,17,2.39164450051001,0.49317892805952696,0.6672074942761628,-0.5566400148672983,9.119999796152115
17:51:25.933118,17,2.3154400302968754,0.667408196247129,0.48713777983346085,-0.5566400148672983,8.759999804198742
17:51:25.933118,17,-2.4225757331328044,0.4001629345332877,0.6921310546246973,-0.5566400148672983,8.51999980956316
17:51:25.933118,17,2.37340965198347,0.5314949927671898,0.5235556129466374,-0.5566400148672983,8.359999813139439
17:51:25.933118,17,2.3615106963615027,0.4065908165631402,0.5866791326552643,-0.5566400148672983,7.879999823868275
17:51:25.933118,17,2.407322291941742,0.4391260295778281,0.5483058020389271,-0.5566400148672983,7.879999823868275
17:51:25.933118,17,-2.312141731499307,0.5493361328023602,0.6794574254036259,-0.5566400148672983,5.239999882876873
17:51:25.933118,17,-2.368977804502796,0.3837441216146247,0.5928008861164393,-0.4872000130126253,7.239999838173389
17:51:25.933118,17,-2.422837562279504,0.3924687138835409,0.5608075921002151,-0.5566400148672983,7.519999831914902
17:51:25.933118,17,-2.3376955822054173,0.4746821925837841,0.5684341034390088,-0.4872000130126253,6.6399998515844345
17:51:25.933118,17,-2.378580113812329,0.47472450570846925,0.5125721471672482,-0.5566400148672983,6.9999998435378075
17:51:25.933118,17,-2.3117766999091027,0.542052924297134,0.550382170282923,-0.4872000130126253,6.11999986320734
17:51:25.933118,17,-2.352207929824158,0.5432735006786275,0.49420449932302923,-0.4872000130126253,6.5199998542666435
17:51:25.933118,17,-2.283777374716113,0.6086423825947459,0.5325395787076519,-0.4872000130126253,5.639999873936176
17:51:25.933118,17,-2.32715812950264,0.4312614198696161,0.420823961824367,-0.4872000130126253,5.999999865889549
17:51:25.990172,18,2.126395610621936,0.9073233799198928,0.45250824667985645,-0.6958000185841229,16.359999634325504
17:51:25.990172,18,2.1345887047769145,0.9903938405385606,0.400594037278726,-0.4872000130126253,16.359999634325504
17:51:25.990172,18,2.202483419742366,0.6590580720608952,0.548686281992816,-0.6958000185841229,8.239999815821648
17:51:25.990172,18,2.253722804128097,0.6743906414614842,0.5149223858405569,-0.6958000185841229,15.119999662041664
17:51:25.990172,18,2.2931387152159144,0.6779257046484356,0.45812455001024843,-0.4872000130126253,15.639999650418758
17:51:25.990172,18,2.344115263405847,0.692996015102355,0.4238486086301052,-0.4872000130126253,8.119999818503857
17:51:25.990172,18,2.2592174345355405,0.5297291114064819,0.5833398725581225,-0.6958000185841229,7.639999829232693
17:51:25.990172,18,2.3117766999091027,0.542052924297134,0.550382170282923,-0.6958000185841229,13.879999689757824
17:51:25.990172,18,2.352207929824158,0.5432735006786275,0.49420449932302923,-0.4872000130126253,14.6399996727705
17:51:25.990172,18,2.1101731972669007,0.9636927864720422,0.24562308940313504,-0.4872000130126253,7.999999821186066
17:51:25.990172,18,2.3002925863163557,0.41960245775053867,0.6128482204703745,-0.6958000185841229,7.1199998408555984
17:51:25.990172,18,2.341733410520833,0.41908587735000413,0.5577183365682032,-0.6958000185841229,12.519999720156193
17:51:25.990172,18,2.2435638691348307,0.6300696581508584,0.367553454928254,-0.41748001115047373,13.639999695122242
17:51:25.990172,18,2.2934383668846867,0.644076127135321,0.3312641151599427,-0.4872000130126253,7.759999826550484
17:51:25.990172,18,-2.303242478205534,0.3652035376486552,0.6023939298418082,-0.6958000185841229,6.6399998515844345
17:51:25.990172,18,2.2501968593107375,0.4872506115747618,0.4383580208372151,-0.3480400092958007,11.239999748766422
17:51:25.990172,18,2.301356079782127,0.4983284696560357,0.40285339999535785,-0.3480400092958007,12.519999720156193
17:51:25.990172,18,2.3525153002535153,0.5094063277373095,0.3673487791535013,-0.4872000130126253,7.519999831914902
17:51:25.990172,18,-2.272828287295411,0.4536182233177757,0.5787032862177157,-0.6958000185841229,5.999999865889549
17:51:25.990172,18,2.2911080067372813,0.37756367024945725,0.46774854818557055,-0.3480400092958007,10.119999773800373
17:51:25.990172,18,2.3431973602333755,0.3861477472240359,0.4329121339773523,-0.3480400092958007,11.359999746084213
17:51:25.990172,18,2.395286713729469,0.3947318241986148,0.3980757197691345,-0.4872000130126253,7.1199998408555984
17:51:25.990172,18,-2.2534492011626748,0.3255842404800479,0.514212712130427,-0.6958000185841229,5.519999876618385
17:51:25.990172,18,-2.305874272233402,0.33315875200569867,0.4796468101689555,-0.3480400092958007,9.119999796152115
17:51:25.990172,18,-2.358299343304129,0.34073326353134936,0.445080908207484,-0.3480400092958007,10.239999771118164
17:51:25.990172,18,-2.410724414374856,0.3483077750570002,0.4105150062460128,-0.4872000130126253,6.7599998489022255
17:51:25.990172,18,-2.223692527751622,0.4120875091013159,0.49103423116070566,-0.6958000185841229,5.119999885559082
17:51:25.990172,18,-2.275425328627131,0.4216744644854661,0.45592909649253643,-0.3480400092958007,8.239999815821648
17:51:25.990172,18,-2.32715812950264,0.4312614198696161,0.420823961824367,-0.3480400092958007,9.239999793469906
17:51:25.990172,18,-2.378890930378149,0.44084837525376624,0.385718827156198,-0.4872000130126253,6.359999857842922
17:51:25.990172,18,-2.3525153002535153,0.5094063277373095,0.3673487791535013,-0.4872000130126253,5.999999865889549
17:51:26.044717,19,2.235029283905314,1.054383431145274,-1.133367524184678,-0.8349600223009475,10.359999768435955
17:51:26.044717,19,2.10259172382508,1.2060880932536637,-1.23128462139284,-0.7655200204462744,9.879999779164791
17:51:26.044717,19,2.126395610621936,1.2769274233588577,-1.2599296797112203,-0.7655200204462744,9.63999978452921
17:51:26.044717,19,2.148187784624474,1.3491896523574487,-1.2885747380296009,-0.6263600167294499,5.519999876618385
17:51:26.044717,19,2.212495415998464,0.9901537658221382,-1.23128462139284,-0.7655200204462744,9.239999793469906
17:51:26.044717,19,2.253722804128097,1.0357777075951755,-1.2599296797112203,-0.7655200204462744,9.359999790787697
17:51:26.044717,19,2.3049621885138274,1.0593265717236424,-1.2885747380296009,-0.6263600167294499,5.639999873936176
17:51:26.044717,19,2.2678877045356503,0.8557019372433351,-1.23128462139284,-0.7655200204462744,8.639999806880951
17:51:26.044717,19,2.3117766999091027,0.8987716212450773,-1.2599296797112203,-0.7655200204462744,8.999999798834324
17:51:26.044717,19,2.352207929824158,0.9144904586488436,-1.3138772345386183,-0.6263600167294499,5.639999873936176
17:51:26.044717,19,2.3002925863163557,0.764326149705733,-1.23128462139284,-0.7655200204462744,7.879999823868275
17:51:26.044717,19,2.341733410520833,0.7780958352636747,-1.28466970090025,-0.7655200204462744,8.51999980956316
17:51:26.044717,19,2.394973754954853,0.7957861880963228,-1.3138772345386183,-0.6263600167294499,5.519999876618385
17:51:26.044717,19,-2.315118046726088,0.718170505875284,-1.23128462139284,-0.7655200204462744,7.239999838173389
17:51:26.044717,19,-2.356825958388155,0.7311086763757932,-1.28466970090025,-0.7655200204462744,7.879999823868275
17:51:26.044717,19,2.301356079782127,0.8947202967178123,-1.4137482506504842,-0.27832000743364915,5.359999880194664
17:51:26.044717,19,-2.284547039583385,0.8101760732808453,-1.23128462139284,-0.7655200204462744,6.6399998515844345
17:51:26.044717,19,-2.32570420055387,0.8247717662058357,-1.28466970090025,-0.7655200204462744,7.239999838173389
17:51:26.044717,19,2.3431973602333755,0.7785822668827678,-1.4137482506504842,-0.27832000743364915,5.119999885559082
17:51:26.044717,19,-2.247628612322091,0.8738321533965533,-1.2554621672618815,-0.7655200204462744,5.999999865889549
17:51:26.044717,19,-2.305874272233402,0.7153030036271816,-1.3823205810771098,-0.7655200204462744,6.7599998489022255
17:51:26.044717,19,-2.358299343304129,0.7315657336701072,-1.4137482506504842,-0.27832000743364915,4.999999888241291
17:51:26.044717,19,-2.220406223398477,0.9408577014256193,-1.2554621672618815,-0.7655200204462744,5.519999876618385
17:51:26.044717,19,-2.275425328627131,0.8069412123495123,-1.3823205810771098,-0.7655200204462744,6.239999860525131
17:51:26.100269,20,1.9588041648834857,0.8892415036848608,0.6702716821351422,-1.1830000315967482,6.359999857842922
17:51:26.100269,20,2.007793632431481,0.9114813317228472,0.637015329385062,-0.974120026017772,8.999999798834324
17:51:26.100269,20,2.1409827215614414,0.6707477738164418,0.701519691817154,-0.974120026017772,8.879999801516533
17:51:26.100269,20,2.183032740564804,0.7082496494538049,0.664173885737976,-0.974120026017772,9.63999978452921
17:51:26.100269,20,2.1961325330461543,0.5450301099844994,0.7352056383152505,-0.974120026017772,8.639999806880951
17:51:26.100269,20,2.2497174043800032,0.5583286554398066,0.7043450950124979,-0.974120026017772,9.359999790787697
17:51:26.100269,20,2.1815016238485603,0.427292035745523,0.7940506690134743,-1.1830000315967482,6.11999986320734
17:51:26.100269,20,2.2360607293085923,0.4379785605620135,0.763890014531506,-0.974120026017772,8.359999813139439
17:51:26.100269,20,2.2828943102459855,0.4707536461042681,0.7278107480411036,-0.974120026017772,8.999999798834324
