timestamp,frame,x,y,z,doppler,SNR
17:36:13.944393,1,1.6533042777479972,1.167494250347553,1.4930238623522687,-0.13916000371682458,7.519999831914902
17:36:13.944393,1,1.7018000383858767,1.1961534459905505,1.4573038930427138,-0.13916000371682458,18.759999580681324
17:36:13.944393,1,1.7566283108875955,1.185497476772189,1.362644388759251,-0.13916000371682458,23.879999466240406
17:36:13.944393,1,1.8108605279180547,1.1280315571445394,1.2064992065455473,-0.06972000186215155,29.11999934911728
17:36:13.944393,1,1.8450905374956301,1.2207449890771973,1.2392876036116958,-0.06972000186215155,26.99999939650297
17:36:13.944393,1,1.7273750732639264,1.163029054545118,1.4661795469802898,-0.13916000371682458,18.639999583363533
17:36:13.944393,1,1.7696408855775232,1.1684667627934386,1.3672077548163823,-0.13916000371682458,24.999999441206455
17:36:13.944393,1,1.8237194488495359,1.1104777379184654,1.2112027382312558,-0.06972000186215155,31.5199992954731
17:36:13.944393,1,1.8722404157779926,1.1848371332170113,1.2489090845913657,-0.06972000186215155,28.359999366104603
17:36:13.944393,1,1.7399041216966598,1.1462832427639194,1.4706665737236655,-0.13916000371682458,17.639999605715275
17:36:13.944393,1,1.7951338635890701,1.1340325357966794,1.3764343781321542,-0.13916000371682458,24.639999449253082
17:36:13.944393,1,1.848888911817153,1.0750018835209447,1.2207084647678754,-0.06972000186215155,32.119999282062054
17:36:13.944393,1,1.8986414228903925,1.148411998293403,1.2586691700783412,-0.06972000186215155,28.239999368786812
17:36:13.944393,1,1.819908812022078,1.0991127417412292,1.385791108749173,-0.13916000371682458,22.879999488592148
17:36:13.944393,1,1.873318843904625,1.0390469197971952,1.2303425682615445,-0.06972000186215155,30.63999931514263
17:36:13.944393,1,1.9253726239713875,1.0679188440924936,1.2089561508831999,4.174800111504737,26.75999940186739
17:36:13.944393,1,1.9761016903504487,1.1414151227537308,1.2488672385960184,-0.13916000371682458,9.359999790787697
17:36:13.944393,1,1.8439558212279445,1.0637213480784946,1.3952742041001147,-0.13916000371682458,20.239999547600746
17:36:13.944393,1,1.8928613808102308,0.9944165053158058,1.2192784352337112,-0.06972000186215155,27.519999384880066
17:36:13.944393,1,1.949711265534115,1.030487161119,1.2189859401072851,4.174800111504737,24.119999460875988
17:36:13.944393,1,1.9157332344394853,0.9576270808084637,1.2291361318204594,-0.06972000186215155,23.759999468922615
17:36:13.944393,1,1.9689655802179795,0.9842365977161562,1.2077161912768652,4.174800111504737,20.999999530613422
17:36:13.944393,1,1.9378388203519872,0.9204031931240926,1.2391102424646334,-0.06972000186215155,19.999999552965164
17:36:13.999018,2,1.754096989666327,1.330119064279124,0.8892116917492912,-0.06972000186215155,10.119999773800373
17:36:13.999018,2,1.8068684192862032,1.28426935965535,0.7827406460376154,-0.06972000186215155,6.359999857842922
17:36:13.999018,2,1.7301492409157837,1.392695655744335,1.0840364565439418,-0.13916000371682458,12.359999723732471
17:36:13.999018,2,1.8029854228175057,1.2736055142894054,1.2251236685695994,-0.13916000371682458,16.359999634325504
17:36:13.999018,2,1.6533042777479972,1.167494250347553,1.4930238623522687,-0.20888000557897612,4.999999888241291
17:36:13.999018,2,1.7018000383858767,1.1961534459905505,1.4573038930427138,-0.20888000557897612,10.87999975681305
17:36:13.999018,2,1.748412580003305,1.1626027447254141,1.3008735641758196,-0.13916000371682458,22.239999502897263
17:36:13.999018,2,1.7983841550982933,1.195831223534218,1.2808917534817938,-0.13916000371682458,25.239999435842037
17:36:13.999018,2,1.824846764885518,1.1608323344769027,1.2902696775406879,-0.13916000371682458,24.759999446570873
17:36:13.999018,2,1.8473103393264612,1.117363885922359,1.2787115616118077,-0.13916000371682458,23.35999947786331
17:36:14.056383,3,1.8078204728376515,1.3947455086165503,1.0691972581450335,-0.13916000371682458,9.519999787211418
17:36:14.056383,3,1.755625959625899,1.3754479358314224,1.293472409854677,-0.13916000371682458,48.63999891281128
17:36:14.056383,3,1.8098296322216918,1.369637500058615,1.2122077563997806,-0.13916000371682458,32.87999926507473
17:36:14.056383,3,1.737229426935033,1.3049807214936868,1.3214914964282096,-0.13916000371682458,51.23999885469675
17:36:14.056383,3,1.7855016998635957,1.3412421297899966,1.3026378279599327,-0.13916000371682458,67.63999848812819
17:36:14.056383,3,1.8250075253828002,1.3520824387341563,1.2169116209047481,-0.13916000371682458,38.99999912828207
17:36:14.056383,3,1.7515035815642603,1.2881312948884984,1.3260062866799975,-0.13916000371682458,69.87999843806028
17:36:14.056383,3,1.8061761035548023,1.2820137729923828,1.2467209423213308,-0.13916000371682458,92.11999794095755
17:36:14.056383,3,1.8548143145075495,1.3165369051567426,1.2264360179213496,-0.13916000371682458,42.35999905318022
17:36:14.056383,3,1.730077496242144,1.219177590575086,1.3536198294647763,-0.20888000557897612,30.51999931782484
17:36:14.056383,3,1.7848824287525566,1.2131372160433407,1.2762546267647552,-0.06972000186215155,89.63999799638987
17:36:14.056383,3,1.8344788323192118,1.2468465752590427,1.2561439645540449,-0.13916000371682458,113.35999746620655
17:36:14.056383,3,1.880551256368871,1.2718518097839164,1.2139168336428892,-0.13916000371682458,40.879999086260796
17:36:14.056383,3,1.7566283108875955,1.185497476772189,1.362644388759251,-0.20888000557897612,31.999999284744263
