timestamp,frame,x,y,z,doppler,SNR
18:27:49.927857,1,1.5244315953304268,1.0289161772117588,0.769224115992122,0.13916000371682458,15.519999653100967
18:27:49.927857,1,1.5680015449032463,1.0583237453132697,0.7340471730804645,0.13916000371682458,10.87999975681305
18:27:49.927857,1,1.506061682026181,0.9706561841667448,0.8121320428670709,0.13916000371682458,10.87999975681305
18:27:49.927857,1,1.686162496546387,0.7579847324719335,1.17789530353768,0.06972000186215155,10.759999759495258
18:27:49.927857,1,1.545705819649023,0.714708820745174,1.3205094629071938,0.06972000186215155,5.879999868571758
18:27:49.927857,1,1.5981380196565245,0.6798865155812355,1.2375237050776255,0.06972000186215155,19.239999569952488
18:27:49.927857,1,1.6514303511410506,0.7025583606375229,1.2120977788069838,0.06972000186215155,23.999999463558197
18:27:49.983158,2,1.5946844534071845,1.027773526786628,0.7422330794632725,0.13916000371682458,4.999999888241291
18:27:49.983158,2,1.4777114958462494,0.7621450249206132,0.8471580128230523,-0.06972000186215155,11.759999737143517
18:27:49.983158,2,1.5753251252504927,0.7111145805089689,0.8311760326290767,0.06972000186215155,12.11999972909689
18:27:49.983158,2,1.5712721619559789,0.5996211752002888,0.9934422002457906,0.27832000743364915,5.519999876618385
18:27:49.983158,2,1.5056507940187687,0.8302657896242943,1.363292080780611,0.06972000186215155,5.639999873936176
18:27:49.983158,2,1.599027822972067,0.7393640336778885,1.2970691703131823,0.06972000186215155,7.35999983549118
18:27:50.039071,3,1.577566696897293,1.0419396170621873,0.8497762754742151,0.06972000186215155,5.119999885559082
18:27:50.039071,3,1.5513436043408866,1.0073613740292038,0.9045632903282566,0.06972000186215155,7.1199998408555984
18:27:50.039071,3,1.5532659573177199,0.9186201993456139,0.9526297413279659,0.06972000186215155,7.879999823868275
18:27:50.039071,3,1.5329714684378857,0.8375831976232826,0.9792190169384787,-0.13916000371682458,5.999999865889549
18:27:50.039071,3,1.5304793470544886,0.7316293622508051,1.4939004003896468,-0.06972000186215155,5.759999871253967
18:27:50.039071,3,1.5838146721251507,0.791114271247822,1.5231437705810962,-0.06972000186215155,11.239999748766422
18:27:50.039071,3,1.639845615887926,0.783910743030202,1.4577351133676388,-0.06972000186215155,7.879999823868275
18:27:50.094585,4,1.5573788253013598,0.7265008965591917,0.9321476725842923,0.41748001115047373,7.519999831914902
18:27:50.094585,4,1.490626003521475,0.9064431409016538,1.4359809229428266,-1.8090800483187195,32.75999926775694
18:27:50.094585,4,1.5393238379428733,0.9310752116960943,1.3989659108126067,0.06972000186215155,30.63999931514263
18:27:50.094585,4,1.5107572401705767,0.8774510392431338,1.443749333169108,-1.8090800483187195,37.63999915868044
18:27:50.094585,4,1.5601127497074767,0.9011359559138976,1.4069881102214352,-1.8090800483187195,34.879999220371246
18:27:50.094585,4,1.475039671273732,0.8509049780551083,1.5162603523760634,-0.06972000186215155,22.239999502897263
18:27:50.094585,4,1.5302841940937844,0.8480758561187325,1.4516203897648077,-0.06972000186215155,41.35999907553196
18:27:50.094585,4,1.577280537749283,0.8286258128315234,1.3494415692606443,0.06972000186215155,37.87999915331602
18:27:50.094585,4,1.633500910348613,0.7957591847846803,1.265124186917613,0.06972000186215155,20.999999530613422
