timestamp,frame,x,y,z,doppler,SNR
17:26:21.592294,5,0.0912074014721321,0.2016542487914496,2.1225796881281167,0.5566400148672983,5.359999880194664
17:26:21.757250,8,0.02779929728301537,0.19926116412905281,2.1533988058005473,-1.5307600408850703,5.359999880194664
17:26:21.811878,9,0.03536789948563677,0.17160448532550587,2.1825103240440686,3.4790000929206144,5.119999885559082
17:26:22.031924,13,-0.12233550436889787,0.21117844724838675,2.0666835352174475,2.0179600538976956,5.119999885559082
17:26:22.471834,21,-0.01954853737124327,0.21748040706523988,2.1277854972597106,4.453120118938386,4.999999888241291
17:26:23.077889,32,-1.7167399948716777,0.5712358137895518,0.8390008886463287,0.27832000743364915,5.999999865889549
17:26:23.131520,33,2.1583115289128307,0.38263845453883766,0.18596375758466177,-0.13916000371682458,5.519999876618385
17:26:23.186535,34,1.798670308271498,0.47014710902165757,1.0527780188468367,-0.4872000130126253,6.6399998515844345
17:26:23.186535,34,1.7707973824979035,0.5101265891556015,1.1647823968925572,-0.4872000130126253,4.999999888241291
17:26:23.243294,35,1.8187533641246876,0.5436776578529962,1.133955273444123,-0.3480400092958007,5.239999882876873
17:26:23.243294,35,1.7137932917157088,0.423412744606873,1.3062456448899709,-0.3480400092958007,6.11999986320734
17:26:23.243294,35,-1.8273467136207628,0.3536216236283505,1.2067177760170449,-0.3480400092958007,11.879999734461308
17:26:23.243294,35,1.78838776125011,0.38595748373201677,1.2969307280967994,-0.3480400092958007,12.879999712109566
17:26:23.298264,36,1.819421179824709,0.6269088134416502,1.1936659664921254,-0.3480400092958007,8.51999980956316
17:26:23.298264,36,1.7871567468944518,0.5564447052748629,1.2318977910676816,-0.3480400092958007,14.879999667406082
17:26:23.298264,36,1.7519031569110435,0.4885780223593519,1.2694336376447581,-0.3480400092958007,14.6399996727705
17:26:23.298264,36,1.714984376182838,0.49883112275591834,1.3615197695478314,-0.41748001115047373,8.119999818503857
17:26:23.352908,37,1.761890982318633,0.6647793987759713,1.1015061597618088,-0.3480400092958007,6.9999998435378075
17:26:23.352908,37,1.7642673865709766,0.6079047480449647,1.2181091141649616,-0.3480400092958007,20.239999547600746
17:26:23.352908,37,1.617304602863173,0.5771304403596873,1.3573734788274667,-0.3480400092958007,9.359999790787697
17:26:23.352908,37,1.731287395978315,0.5390493623322533,1.2559098828581026,-0.3480400092958007,31.75999929010868
17:26:23.352908,37,1.694803062071224,0.5482388535183632,1.34828100799018,-0.3480400092958007,25.879999421536922
17:26:23.408719,38,1.616628886927024,0.7083021403231385,1.3053921795529693,-0.27832000743364915,40.759999088943005
17:26:23.408719,38,1.579109012199868,0.6543339849329746,1.3366868514062342,-0.27832000743364915,22.239999502897263
17:26:23.408719,38,1.633583320910881,0.6769064553703951,1.3138046279818787,-0.27832000743364915,44.63999900221825
17:26:23.408719,38,1.6577877774487453,0.6292145742746302,1.32658362900701,-0.27832000743364915,45.87999897450209
17:26:23.408719,38,1.6730965396676978,0.5970396306257086,1.3352048791742555,-0.27832000743364915,44.11999901384115
17:26:23.408719,38,1.731287395978315,0.5390493623322533,1.2559098828581026,-0.27832000743364915,37.99999915063381
17:26:23.408719,38,1.7846205827175168,0.47578274476228977,1.1739848022627253,-0.27832000743364915,14.239999681711197
17:26:23.462718,39,1.5471363199103414,0.5107945084332135,1.159059605492017,-0.20888000557897612,10.519999764859676
17:26:23.462718,39,1.7560361971040026,0.8777985300853857,1.2933959534512414,-0.27832000743364915,5.759999871253967
17:26:23.462718,39,1.6306080899864708,0.33624627311175687,1.0913105013545334,-0.20888000557897612,11.519999742507935
17:26:23.462718,39,1.7461218335048483,0.8294018995598881,1.4027630428970317,-0.27832000743364915,11.639999739825726
