timestamp,frame,x,y,z,doppler,SNR
17:48:51.946453,1,-4.275989721296074,2.4075023812123666,1.508060409391349,0.06972000186215155,5.119999885559082
17:48:51.946453,1,-4.226081982077435,2.489628823295455,1.486054695557944,0.06972000186215155,5.359999880194664
17:48:51.946453,1,-4.174483866488538,2.570774761449998,1.4643117069603684,0.06972000186215155,5.639999873936176
17:48:51.946453,1,-3.5645033449601913,2.199790378759836,1.3667117871425647,-0.20888000557897612,5.119999885559082
17:48:51.946453,1,-3.617723725383615,2.2326346966014547,1.3572563774138584,-0.20888000557897612,5.359999880194664
17:48:51.946453,1,-3.6694757771756237,2.3097295801584794,1.5165890383368112,-0.20888000557897612,5.359999880194664
17:48:51.946453,1,-4.149094709647445,2.5988530066790525,1.405747096740856,0.06972000186215155,5.759999871253967
17:48:51.946453,1,-3.5180186929073454,2.2682045672351387,1.3483802605897766,-0.20888000557897612,5.759999871253967
17:48:51.946453,1,-3.570545026888199,2.302070353927997,1.338651149107287,-0.20888000557897612,5.999999865889549
17:48:51.946453,1,-3.6216221806964604,2.3801585244264656,1.4977176595964279,-0.20888000557897612,5.999999865889549
17:48:51.946453,1,-3.666572378989658,2.4555272875935605,1.6625127369755635,-0.20888000557897612,4.999999888241291
17:48:51.946453,1,-4.094986407523122,2.6784873680464067,1.3844091339227051,0.06972000186215155,5.879999868571758
17:48:51.946453,1,-3.4701268803465304,2.3357071186970737,1.3302930064385108,-0.20888000557897612,6.5199998542666435
17:48:51.946453,1,-3.5219381580525013,2.3705807629006945,1.320293840349927,-0.20888000557897612,6.8799998462200165
17:48:51.946453,1,-3.572319983697425,2.4496489845314726,1.479097746929624,-0.20888000557897612,6.8799998462200165
17:48:51.946453,1,-3.6239058318374604,2.4850229770878838,1.471575692733662,-0.20888000557897612,5.519999876618385
17:48:51.946453,1,-4.039846147453291,2.7191793644459823,1.2203417018596936,0.06972000186215155,5.879999868571758
17:48:51.946453,1,-4.091657425159261,2.754053008649603,1.2103425357711095,0.06972000186215155,4.999999888241291
17:48:51.946453,1,-3.420847063363365,2.402271033026285,1.3124572593489443,-0.20888000557897612,7.239999838173389
17:48:51.946453,1,-3.4719225609751048,2.438138520270643,1.3021917938201915,-0.20888000557897612,7.999999821186066
17:48:51.946453,1,-3.5215889063990833,2.518173165217229,1.4607367480528715,-0.20888000557897612,7.879999823868275
17:48:51.946453,1,-3.5724421758055684,2.554536676628308,1.4529495530789054,-0.20888000557897612,6.11999986320734
17:48:51.946453,1,-3.9824756576553026,2.79667162398994,1.199577713495227,0.06972000186215155,5.879999868571758
17:48:51.946453,1,-4.033551155267043,2.8325391112342975,1.1893122479664742,0.06972000186215155,4.999999888241291
17:48:51.946453,1,-3.3956927915121535,2.4351926660965875,1.303635934354243,-0.20888000557897612,8.119999818503857
17:48:51.946453,1,-3.446392719293362,2.471551694985489,1.2932387606387885,-0.20888000557897612,9.239999793469906
17:48:51.946453,1,-3.4956938567055498,2.5520643201427373,1.4516556404600232,-0.20888000557897612,8.999999798834324
17:48:51.946453,1,-3.546173190376388,2.5889172345130294,1.443737310358363,-0.20888000557897612,6.8799998462200165
17:48:51.946453,1,-3.9531916021339777,2.8349982722978684,1.189308119032526,0.06972000186215155,5.759999871253967
17:48:51.946453,1,-3.343866438496483,2.4889591882042583,1.2453774664036712,-0.20888000557897612,9.119999796152115
17:48:51.946453,1,-3.3937925647248464,2.526120986647202,1.2341104554269893,-0.20888000557897612,10.759999759495258
17:48:51.946453,1,-3.4428576823871846,2.619087814062428,1.4336967493903296,-0.20888000557897612,10.359999768435955
17:48:51.946453,1,-3.492574038811548,2.6569085767203693,1.4255190851215982,-0.20888000557897612,7.759999826550484
17:48:51.946453,1,-3.287756313277287,2.5174763556495026,1.1062511591549105,-0.20888000557897612,10.119999773800373
17:48:51.946453,1,-3.336844678415036,2.555063934167019,1.0929069008643348,-0.20888000557897612,12.519999720156193
17:48:51.946453,1,-3.3900003658479023,2.6409768837122574,1.2471866168548669,-0.13916000371682458,11.999999731779099
17:48:51.946453,1,-3.4375779042606642,2.7238509340700374,1.4075819345303189,-0.20888000557897612,8.759999804198742
17:48:51.946453,1,-3.260962224762192,2.5491045003358157,1.0977764233281184,-0.20888000557897612,11.119999751448631
17:48:51.946453,1,-3.3096505365276,2.5871643078651725,1.0843056316551773,-0.20888000557897612,14.359999679028988
17:48:51.946453,1,-3.3623730233037135,2.673588613974837,1.2384483300672273,-0.13916000371682458,13.759999692440033
17:48:51.946453,1,-3.4095628210647684,2.756920359224012,1.3987210087661501,-0.20888000557897612,9.759999781847
17:48:51.946453,1,-3.2063984792561646,2.6115764886722883,1.0810371045037939,-0.20888000557897612,12.11999972909689
17:48:51.946453,1,-3.254272118397611,2.6505690440947784,1.0673163837861461,-0.20888000557897612,16.519999630749226
17:48:51.946453,1,-3.3061124310936165,2.73800338293464,1.2211884447438106,-0.13916000371682458,15.75999964773655
17:48:51.946453,1,-3.352512629976168,2.8222391682468806,1.3812188866379096,-0.20888000557897612,10.87999975681305
17:48:51.946453,1,-3.226093379950474,2.6818670662057285,1.0589301040368255,-0.20888000557897612,18.35999958962202
17:48:51.946453,1,-3.2774848074397935,2.7697999802089344,1.2126685721821058,-0.13916000371682458,17.759999603033066
17:48:51.946453,1,-3.1687709332613165,2.7436387698529483,1.0423784259294586,-0.20888000557897612,19.879999555647373
17:48:51.946453,1,-3.2192492184402353,2.8325557024988277,1.195853227074097,-0.13916000371682458,19.519999563694
17:48:51.946453,1,-3.093445776254454,2.7332963610603227,1.0484223629946008,-0.20888000557897612,13.35999970138073
17:48:51.946453,1,-3.1396329572159396,2.7741062742706064,1.0342146827253553,-0.20888000557897612,20.51999954134226
17:48:51.946453,1,-3.1896470766046097,2.8635085519947756,1.1875594360482158,-0.13916000371682458,20.75999953597784
17:48:51.946453,1,-3.129019471686576,2.9128180611772296,1.129185749496584,-0.13916000371682458,21.239999525249004
17:48:51.946453,1,-3.143688898734319,2.9972961351011254,1.151058948057844,-0.13916000371682458,15.239999659359455
17:48:51.946453,1,-3.0560524353618135,3.110600460629912,0.9342461818497059,-0.13916000371682458,5.359999880194664
17:48:51.946453,1,-3.696531947833351,5.766407657856929,1.2381490588999395,-0.20888000557897612,13.519999697804451
17:48:51.946453,1,-3.6052825813205396,5.748587145274424,1.2357356337798233,-0.20888000557897612,9.519999787211418
17:48:51.946453,1,-3.6720715168901443,5.855081437414311,1.2215774083530309,-0.13916000371682458,10.239999771118164
17:48:52.001032,2,-3.5166115323993763,2.3111447021034013,1.5122815736554622,0.6958000185841229,4.999999888241291
17:48:52.001032,2,-3.569116856547918,2.345651613264933,1.5049996166259452,-0.20888000557897612,4.999999888241291
17:48:52.001032,2,-3.6216221806964604,2.3801585244264656,1.4977176595964279,-0.20888000557897612,5.119999885559082
17:48:52.001032,2,-3.4701268803465304,2.3357071186970737,1.3302930064385108,-0.27832000743364915,5.759999871253967
17:48:52.001032,2,-3.5205294298108027,2.4141346189887267,1.4866496505469986,-0.20888000557897612,5.759999871253967
17:48:52.001032,2,-3.572319983697425,2.4496489845314726,1.479097746929624,-0.20888000557897612,5.759999871253967
17:48:52.001032,2,-3.420847063363365,2.402271033026285,1.3124572593489443,-0.27832000743364915,6.6399998515844345
17:48:52.001032,2,-3.4705338383044775,2.4816653541576934,1.4685548445941938,-0.20888000557897612,6.6399998515844345
17:48:52.001032,2,-3.522469604497625,2.507506400617043,1.4184426882509809,-0.20888000557897612,6.5199998542666435
17:48:52.001032,2,-3.573335591566183,2.5437158793263146,1.4100447487311394,-0.27832000743364915,5.119999885559082
17:48:52.001032,2,-3.3956927915121535,2.4351926660965875,1.303635934354243,-0.27832000743364915,7.759999826550484
17:48:52.001032,2,-3.445875756100286,2.5045613961972886,1.4179222627123536,-0.20888000557897612,7.759999826550484
17:48:52.001032,2,-3.4970926470745702,2.5079107238743905,1.282841586923334,-0.27832000743364915,7.519999831914902
17:48:52.001032,2,-3.5475921798843113,2.544126041186656,1.272485508756162,-0.27832000743364915,5.639999873936176
17:48:52.001032,2,-3.294434481536591,2.4629677170366806,1.2968484331722052,-0.27832000743364915,5.359999880194664
17:48:52.001032,2,-3.34436809786949,2.500298823699171,1.2861907920023374,-0.27832000743364915,9.119999796152115
17:48:52.001032,2,-3.3943017142023897,2.5376299303616596,1.2755331508324699,-0.27832000743364915,9.239999793469906
17:48:52.001032,2,-3.4442353305352893,2.57496103702415,1.264875509662602,-0.27832000743364915,8.639999806880951
17:48:52.001032,2,-3.493971580795727,2.6121445899053652,1.254259993556647,-0.27832000743364915,6.239999860525131
17:48:52.001032,2,-3.2425583695337337,2.52611232267062,1.2799288870862093,-0.27832000743364915,5.759999871253967
17:48:52.001032,2,-3.291705701638457,2.564400509684499,1.2690147970090953,-0.27832000743364915,10.759999759495258
17:48:52.001032,2,-3.34085303374318,2.6026886966983778,1.2581007069319812,-0.27832000743364915,11.119999751448631
17:48:52.001032,2,-3.3900003658479023,2.6409768837122574,1.2471866168548669,-0.27832000743364915,10.119999773800373
17:48:52.001032,2,-3.4389534397229626,2.6791137340185713,1.2363156654737097,-0.27832000743364915,6.7599998489022255
17:48:52.001032,2,-3.264879426960141,2.5960666474015017,1.2605298809804117,-0.27832000743364915,12.879999712109566
17:48:52.001032,2,-3.313626225131927,2.634827630688169,1.2494891055238195,-0.27832000743364915,13.35999970138073
17:48:52.001032,2,-3.3623730233037135,2.673588613974837,1.2384483300672273,-0.27832000743364915,11.759999737143517
17:48:52.001032,2,-3.2102501372346186,2.6586136796646302,1.243770454196543,-0.27832000743364915,15.239999659359455
17:48:52.001032,2,-3.2581812841641176,2.698308531299635,1.2324794494701767,-0.27832000743364915,16.239999637007713
17:48:52.001032,2,-3.3061124310936165,2.73800338293464,1.2211884447438106,-0.27832000743364915,13.639999695122242
17:48:52.001032,2,-3.1819752132258508,2.678120305405407,1.1946918978102543,-0.27832000743364915,17.999999597668648
17:48:52.001032,2,-3.229968696255204,2.7296441498844333,1.2240830957760505,-0.27832000743364915,19.759999558329582
17:48:52.001032,2,-3.276993180643512,2.7580925021911926,1.1706443380753466,-0.27832000743364915,15.87999964505434
17:48:52.001032,2,-3.1254366748004188,2.7390472553522818,1.1783665707746978,-0.27832000743364915,20.87999953329563
17:48:52.001032,2,-3.172101500927566,2.7799430331984976,1.166099043032355,-0.27832000743364915,23.639999471604824
17:48:52.001032,2,-3.218766327054713,2.820838811044714,1.1538315152900118,-0.27832000743364915,18.11999959498644
17:48:52.001032,2,-3.096697172678078,2.7690981039942777,1.170314470149205,-0.27832000743364915,23.35999947786331
17:48:52.001032,2,-3.142932899127624,2.810442560784514,1.1579267192461509,-0.27832000743364915,27.519999384880066
17:48:52.001032,2,-3.1891686255771696,2.8517870175747504,1.145538968343097,-0.27832000743364915,20.359999544918537
17:48:52.001032,2,-2.989785928365693,2.7508017626019194,1.0470045017697132,-0.27832000743364915,7.639999829232693
17:48:52.001032,2,-3.035101998331936,2.7924955587880134,1.0325599857708956,-0.27832000743364915,24.879999443888664
17:48:52.001032,2,-3.080418068298178,2.8341893549741077,1.018115469772078,-0.27832000743364915,30.35999932140112
17:48:52.001032,2,-3.125734138264421,2.875883151160202,1.0036709537732607,-0.27832000743364915,21.99999950826168
17:48:52.001032,2,-3.005473381641976,2.821669540078648,1.0247428410440693,-0.27832000743364915,25.119999438524246
17:48:52.001032,2,-3.0503470768650756,2.8637989230022183,1.0101816099307115,-0.27832000743364915,31.359999299049377
17:48:52.001032,2,-3.095220772088175,2.905928305925788,0.9956203788173537,-0.27832000743364915,22.879999488592148
17:48:52.001032,2,-2.945317506692605,2.8791516809367956,1.0093405478219168,-0.27832000743364915,23.879999466240406
17:48:52.001032,2,-2.98929303511947,2.922139310047271,0.9945493503358704,-0.27832000743364915,29.999999329447746
17:48:52.001032,2,-3.0770702756553074,3.0079446566907104,0.9650254185949478,-0.27832000743364915,10.639999762177467
17:48:52.001032,2,-2.91479626397029,2.907454092338381,1.0017569395430086,-0.27832000743364915,21.519999518990517
17:48:52.001032,2,-2.958316090159991,2.950864295074386,0.9868525137952591,-0.27832000743364915,26.87999939918518
17:48:52.001032,2,-2.883983544063596,2.9354602809854007,0.9942527039119662,-0.27832000743364915,18.879999577999115
17:48:52.001032,2,-2.927043316069975,2.979288634546292,0.9792362349883736,-0.27832000743364915,23.11999948322773
17:48:52.001032,2,-2.862046656999222,3.022411761185657,0.9232372196934326,-0.27832000743364915,19.239999569952488
17:48:52.001032,2,-2.829922966672034,3.0499020919674513,0.9158712077607862,-0.27832000743364915,15.999999642372131
17:48:52.001032,2,-0.033550025291814584,0.14812559533403033,1.7976581855117768,-3.4095600910659414,5.119999885559082
17:48:52.054250,3,-3.4701268803465304,2.3357071186970737,1.3302930064385108,-2.365720063186018,5.519999876618385
17:48:52.054250,3,-3.369771565751625,2.366403545781927,1.3227227248776972,-0.3480400092958007,5.119999885559082
17:48:52.054250,3,-3.420847063363365,2.402271033026285,1.3124572593489443,-0.3480400092958007,6.239999860525131
17:48:52.054250,3,-3.4719225609751048,2.438138520270643,1.3021917938201915,-0.3480400092958007,5.239999882876873
17:48:52.054250,3,-3.3449928637309454,2.398833637207686,1.3140331080696974,-0.3480400092958007,5.639999873936176
17:48:52.054250,3,-3.3956927915121535,2.4351926660965875,1.303635934354243,-0.3480400092958007,7.1199998408555984
17:48:52.054250,3,-3.446392719293362,2.471551694985489,1.2932387606387885,-0.3480400092958007,6.11999986320734
17:48:52.054250,3,-3.4970926470745702,2.5079107238743905,1.282841586923334,-0.20888000557897612,5.239999882876873
17:48:52.054250,3,-3.2904818191854153,2.4168199323932065,1.1364946634608062,-0.27832000743364915,6.239999860525131
17:48:52.054250,3,-3.3403555251675567,2.4534515788642994,1.1234065463900886,-0.27832000743364915,8.239999815821648
17:48:52.054250,3,-3.3943017142023897,2.5376299303616596,1.2755331508324699,-0.3480400092958007,7.1199998408555984
17:48:52.054250,3,-3.4442353305352893,2.57496103702415,1.264875509662602,-0.20888000557897612,5.879999868571758
17:48:52.054250,3,-3.238667948139538,2.4798887771319853,1.1195954174454865,-0.27832000743364915,6.7599998489022255
17:48:52.054250,3,-3.287756313277287,2.5174763556495026,1.1062511591549105,-0.3480400092958007,9.63999978452921
17:48:52.054250,3,-3.336844678415036,2.555063934167019,1.0929069008643348,-0.3480400092958007,8.359999813139439
17:48:52.054250,3,-3.3900003658479023,2.6409768837122574,1.2471866168548669,-0.27832000743364915,6.7599998489022255
17:48:52.054250,3,-3.2122739129967846,2.5110446928064585,1.1112472150010593,-0.3480400092958007,7.35999983549118
17:48:52.054250,3,-3.260962224762192,2.5491045003358157,1.0977764233281184,-0.3480400092958007,11.119999751448631
17:48:52.054250,3,-3.3096505365276,2.5871643078651725,1.0843056316551773,-0.3480400092958007,9.759999781847
17:48:52.054250,3,-3.361868663169504,2.661895567781658,1.196420228964731,-0.27832000743364915,7.759999826550484
17:48:52.054250,3,-3.2063984792561646,2.6115764886722883,1.0810371045037939,-0.3480400092958007,12.759999714791775
17:48:52.054250,3,-3.254272118397611,2.6505690440947784,1.0673163837861461,-0.3480400092958007,11.519999742507935
17:48:52.054250,3,-3.3056165101181922,2.726300674446025,1.1791629326455737,-0.27832000743364915,8.759999804198742
17:48:52.054250,3,-3.178634278594068,2.6424140851759548,1.0727741954241197,-0.3480400092958007,14.359999679028988
17:48:52.054250,3,-3.226093379950474,2.6818670662057285,1.0589301040368255,-0.3480400092958007,13.35999970138073
17:48:52.054250,3,-3.2735524813068797,2.721320047235502,1.0450860126495316,-0.27832000743364915,9.999999776482582
17:48:52.054250,3,-3.120436643068492,2.6908113996770084,1.016015785073459,-0.3480400092958007,15.75999964773655
17:48:52.054250,3,-3.1687709332613165,2.7436387698529483,1.0423784259294586,-0.3480400092958007,15.359999656677246
17:48:52.054250,3,-3.2153867633645326,2.7840004752124545,1.02829084259187,-0.27832000743364915,11.119999751448631
17:48:52.054250,3,-3.091743118016725,2.7208141733738316,1.0079765660907016,-0.3480400092958007,16.639999628067017
17:48:52.054250,3,-3.137904877170353,2.761437719308536,0.9931650034598931,-0.3480400092958007,17.11999961733818
17:48:52.054250,3,-2.9881403253688497,2.738473844957621,1.0071711876551421,-0.3480400092958007,8.879999801516533
17:48:52.054250,3,-3.0558435618054367,2.7113974497329014,0.8793038937271722,-0.3480400092958007,16.8799996227026
17:48:52.054250,3,-3.0787225806190675,2.8214877297855954,0.9770746516470845,-0.3480400092958007,18.23999959230423
17:48:52.054250,3,-3.041802969862681,2.8112218281194785,0.8466706750947102,-0.3480400092958007,18.639999583363533
17:48:52.054250,3,-3.093517136878003,2.893023289862545,0.9539802397904422,-0.27832000743364915,13.519999697804451
17:48:52.054250,3,-3.0115120303643934,2.8404573375625715,0.8388370439491208,-0.3480400092958007,17.879999600350857
17:48:52.054250,3,-2.9500297645110387,2.8980433276629007,0.8234069244063911,-0.3480400092958007,16.519999630749226
17:48:52.054250,3,-3.719564178336598,5.677832201754509,1.2546943637564945,-0.20888000557897612,6.8799998462200165
17:48:52.054250,3,-3.7540171964635354,5.7304239696041055,1.247790859107977,-0.20888000557897612,8.119999818503857
17:48:52.112179,4,-3.5098784982302167,2.209272027505893,1.5376141325951553,-0.3480400092958007,5.119999885559082
17:48:52.112179,4,-3.563077591212019,2.242757878390088,1.5306057678423741,-0.3480400092958007,5.239999882876873
17:48:52.112179,4,-3.4641062082508345,2.2766377909418694,1.5195635306849793,-0.3480400092958007,5.639999873936176
17:48:52.112179,4,-3.5166115323993763,2.3111447021034013,1.5122815736554622,-0.3480400092958007,5.999999865889549
17:48:52.112179,4,-3.569116856547918,2.345651613264933,1.5049996166259452,-0.3480400092958007,5.239999882876873
17:48:52.112179,4,-3.417802851049892,2.3328866635702465,1.4613032944913846,-0.3480400092958007,6.359999857842922
17:48:52.112179,4,-3.46873887592418,2.37862025344598,1.4942015541643734,-0.3480400092958007,6.8799998462200165
17:48:52.112179,4,-3.5205294298108027,2.4141346189887267,1.4866496505469986,-0.3480400092958007,5.999999865889549
17:48:52.112179,4,-3.369771565751625,2.366403545781927,1.3227227248776972,-0.3480400092958007,7.1199998408555984
17:48:52.112179,4,-3.4194787702098717,2.445157543098157,1.4763729411355169,-0.3480400092958007,7.999999821186066
17:48:52.112179,4,-3.4705338383044775,2.4816653541576934,1.4685548445941938,-0.3480400092958007,6.8799998462200165
17:48:52.112179,4,-3.3449928637309454,2.398833637207686,1.3140331080696974,-0.3480400092958007,8.119999818503857
17:48:52.112179,4,-3.3951834333712836,2.4677167611677553,1.4264852158193295,-0.3480400092958007,9.359999790787697
