timestamp,frame,x,y,z,doppler,SNR
17:54:46.608563,1,1.8963523902435413,5.176150830032136,1.2454079660925257,0.06972000186215155,5.759999871253967
17:54:46.608563,1,1.9039141528443497,5.0403229501875195,1.2674261026559082,0.06972000186215155,5.239999882876873
17:54:46.608563,1,1.9188133662846625,5.122730582346572,1.422037991786559,0.06972000186215155,8.51999980956316
17:54:46.608563,1,0.10934095216963054,0.22593529205843663,2.0317302073998325,-2.9920800799154676,5.119999885559082
17:54:46.663504,2,1.9032110445348718,5.136934155360418,1.0264528032430027,0.06972000186215155,4.999999888241291
17:54:46.663504,2,2.116061611941815,4.7439738955325135,0.8937818422810753,0.06972000186215155,5.119999885559082
17:54:46.663504,2,2.239919910777643,4.745430405055952,0.8397349999811663,0.06972000186215155,7.759999826550484
17:54:46.719352,3,1.9502617803197781,5.148533223804446,1.1955227955578138,0.06972000186215155,5.519999876618385
17:54:46.719352,3,1.984284696783661,5.041196331186984,1.047525732937262,0.06972000186215155,9.239999793469906
17:54:46.719352,3,2.116590808133525,4.731408455717348,0.8421826328881483,0.06972000186215155,7.1199998408555984
17:54:46.719352,3,2.1670048049757185,4.84410346035833,0.8146051715927896,0.06972000186215155,12.23999972641468
17:54:46.719352,3,2.190968406168643,4.766830130202672,0.8340009609098546,0.06972000186215155,14.6399996727705
17:54:46.778096,4,1.8611517711240422,5.009304872916067,0.995317048179303,0.13916000371682458,16.759999625384808
17:54:46.778096,4,1.8815758722547082,5.078538920758236,1.0375198162183583,0.06972000186215155,14.999999664723873
17:54:46.778096,4,1.892357967129382,4.8978957881741145,0.8545027373997964,0.13916000371682458,19.879999555647373
17:54:46.778096,4,1.9120443437123837,4.991081583587524,1.0001999638383248,0.13916000371682458,20.63999953866005
17:54:46.778096,4,1.9330269350561913,5.060115650799444,1.042456316525757,0.06972000186215155,17.639999605715275
17:54:46.778096,4,1.9425373164302633,4.879374512266355,0.8594654983220744,0.13916000371682458,23.879999466240406
17:54:46.778096,4,1.9627457134682667,4.972367629117541,1.0052143528257496,0.06972000186215155,25.239999435842037
17:54:46.778096,4,1.984284696783661,5.041196331186984,1.047525732937262,0.06972000186215155,20.359999544918537
17:54:46.778096,4,1.9925224136269606,4.860369475209319,0.8645578826536306,0.13916000371682458,28.239999368786812
17:54:46.778096,4,2.015972577400865,4.917571572117166,0.8511947689313146,0.06972000186215155,30.51999931782484
17:54:46.778096,4,2.036669313975592,5.010781005707228,0.9988480358939062,0.06972000186215155,22.759999491274357
17:54:46.778096,4,2.042308260251632,4.840882577490792,0.8697793811602981,0.06972000186215155,32.239999279379845
17:54:46.778096,4,2.0663443578393728,4.897855331461354,0.856477719692817,0.06972000186215155,35.35999920964241
17:54:46.778096,4,2.0875582301540514,4.990862350671542,1.0041852234250324,0.06972000186215155,24.51999945193529
17:54:46.778096,4,2.1101878609217164,5.059390904638445,1.0472304546524396,0.06972000186215155,7.35999983549118
17:54:46.778096,4,2.06727024994937,4.764178004875465,0.8883681674988413,0.06972000186215155,13.35999970138073
17:54:46.778096,4,2.091889877761326,4.820915767784217,0.8751294716966009,0.06972000186215155,34.879999220371246
17:54:46.778096,4,2.1165095055732817,4.8776535306929665,0.8618907758943608,0.06972000186215155,38.519999139010906
17:54:46.778096,4,2.141129133385238,4.934391293601716,0.8486520800921207,0.06972000186215155,24.879999443888664
17:54:46.778096,4,2.1412623080358313,4.800471042753834,0.8806076192579682,0.06972000186215155,35.23999921232462
17:54:46.778096,4,2.1664630041298474,4.856968189975155,0.867433396234861,0.06972000186215155,38.519999139010906
17:54:46.778096,4,2.1916637002238635,4.913465337196476,0.8542591732117537,0.06972000186215155,23.879999466240406
17:54:46.778096,4,2.190968406168643,4.766830130202672,0.8340009609098546,0.06972000186215155,33.11999925971031
17:54:46.778096,4,2.2161998582010636,4.835801377824662,0.8731050264569269,0.06972000186215155,35.35999920964241
17:54:46.778096,4,2.241979102528644,4.8920523087943,0.8599967768796213,0.06972000186215155,21.7599995136261
17:54:46.778096,4,2.239919910777643,4.745430405055952,0.8397349999811663,0.06972000186215155,29.519999340176582
17:54:46.778096,4,2.2662817164913123,4.801279774385586,0.82607974366611,0.06972000186215155,30.51999931782484
17:54:46.778096,4,2.292070308801504,4.870154349680092,0.865864317340163,0.06972000186215155,19.119999572634697
17:54:46.778096,4,2.2886474252721722,4.723558922552266,0.8455954460553003,0.06972000186215155,25.119999438524246
17:54:46.778096,4,2.315582709199876,4.779150884565837,0.8320091618227092,0.06972000186215155,25.359999433159828
17:54:46.778096,4,2.341932309963782,4.847773649631416,0.8718612078442489,0.06972000186215155,16.519999630749226
17:54:46.778096,4,2.3857688842604663,4.637380517969535,0.7017802309903352,0.06972000186215155,20.999999530613422
17:54:46.778096,4,2.4134851187217086,4.733470075390504,0.8442492977508398,0.06972000186215155,20.63999953866005
17:54:46.778096,4,2.4338024892776473,4.614103582208313,0.7080172671298259,0.06972000186215155,17.359999611973763
17:54:46.778096,4,2.4624461153551116,4.668407355120751,0.6928118137448813,0.06972000186215155,16.8799996227026
17:54:46.828782,5,2.086199833926156,5.001877160080864,1.058061273082208,0.06972000186215155,7.639999829232693
17:54:46.828782,5,2.1136520034368655,4.913300732859451,1.0210412799775177,0.06972000186215155,9.519999787211418
17:54:46.828782,5,2.138371387109784,4.835731192557802,1.0378994593546826,0.06972000186215155,5.759999871253967
17:54:46.828782,5,2.808587430891335,4.835104511295341,0.6448740270792477,0.06972000186215155,5.519999876618385
17:54:46.882648,6,2.116061611941815,4.7439738955325135,0.8937818422810753,0.06972000186215155,5.999999865889549
17:54:46.882648,6,2.1904206138734836,4.779550446855023,0.8862132760342325,0.06972000186215155,7.35999983549118
17:54:46.937539,7,2.091889877761326,4.820915767784217,0.8751294716966009,0.06972000186215155,7.35999983549118
17:54:46.937539,7,2.1165095055732817,4.8776535306929665,0.8618907758943608,0.06972000186215155,5.999999865889549
17:54:46.995782,8,2.011940766693612,4.96404022501268,1.0636197062996717,-0.06972000186215155,17.759999603033066
17:54:46.995782,8,2.0622118069305952,4.9443634155232825,1.0688920915119768,-0.06972000186215155,20.119999550282955
17:54:46.995782,8,2.1122766277146083,4.92420201700915,1.0742943219621208,-0.06972000186215155,22.11999950557947
17:54:46.995782,8,2.1621302226055175,4.903558045593246,1.0798258574315835,-0.06972000186215155,23.23999948054552
17:54:46.995782,8,2.1904206138734836,4.779550446855023,0.8862132760342325,0.06972000186215155,18.519999586045742
17:54:46.995782,8,2.2132077639946077,4.871505084635193,1.0322403901663426,-0.06972000186215155,23.11999948322773
17:54:46.995782,8,2.238952203732109,4.928171327688651,1.0209832324059789,-0.06972000186215155,11.759999737143517
17:54:46.995782,8,2.213004664826576,4.7021569333547175,0.9049866635265384,0.06972000186215155,5.759999871253967
17:54:46.995782,8,2.2657150941431947,4.814155210904967,0.8789050994022884,0.06972000186215155,21.99999950826168
17:54:46.995782,8,2.315003760474129,4.792031853814631,0.8848330350685094,0.06972000186215155,19.999999552965164
17:54:46.995782,8,2.5421395412838446,5.250376052979982,1.261433050206453,-0.06972000186215155,5.119999885559082
17:54:46.995782,8,2.5667278398389097,5.169356722491216,1.275953697306921,-0.06972000186215155,6.11999986320734
17:54:47.049174,9,2.136979926223026,4.846518956603126,1.090529492285368,0.06972000186215155,8.999999798834324
17:54:47.049174,9,2.1621302226055175,4.903558045593246,1.0798258574315835,0.06972000186215155,9.119999796152115
17:54:47.049174,9,2.7011148513369228,4.995668990798219,1.0780264163990534,-0.06972000186215155,4.999999888241291
17:54:47.105835,10,1.9813713540779223,4.944376687985403,1.285946409054443,-0.13916000371682458,21.239999525249004
17:54:47.105835,10,2.0046902800946556,5.002567472841909,1.2775426523205162,-0.13916000371682458,20.51999954134226
17:54:47.105835,10,2.0330200165420087,4.916198035608143,1.2381651798332518,-0.13916000371682458,23.879999466240406
