timestamp,frame,x,y,z,doppler,SNR
18:07:32.181315,10,-0.6122352014681121,-0.04162016409112923,0.005778727527218308,0.06972000186215155,6.9999998435378075
18:07:32.181315,10,-0.6307944521236875,-0.04288183453386302,-0.0546739422469984,0.06972000186215155,5.879999868571758
18:07:32.291796,12,-0.6726593020775223,-0.12864023633149113,0.029095685609321187,-0.06972000186215155,6.8799998462200165
18:07:32.291796,12,-0.7062169757352192,-0.11403209066250858,-0.027234512086446117,-0.06972000186215155,5.519999876618385
18:07:32.456551,15,-0.7243585221332052,0.6363328941275328,-1.9919223490109697,-0.06972000186215155,5.119999885559082
18:07:32.456551,15,-0.6129624360693562,0.6713059717510075,-1.8780596390471704,0.06972000186215155,9.63999978452921
18:07:32.456551,15,-0.6414610948914516,0.5090322091772451,-1.9876718479851314,-0.06972000186215155,8.879999801516533
18:07:32.456551,15,-0.5745879366159129,0.6684919052901435,-1.821128284065271,0.06972000186215155,7.639999829232693
18:07:32.566345,17,-0.603714925102514,-0.02142068342339637,0.06903899705466943,-0.06972000186215155,6.11999986320734
18:07:32.566345,17,-0.6023330579465969,0.0015764851046071726,0.0023325938590155193,-0.06972000186215155,8.359999813139439
18:07:32.566345,17,-0.6284755239001683,0.19072424532270127,-0.11329416866881026,-0.06972000186215155,5.359999880194664
18:07:32.566345,17,-0.5987303616966674,0.025182917079785372,-0.06453706098528667,-0.06972000186215155,8.119999818503857
18:07:32.622170,18,-0.6520061226060957,0.14867716109650708,-0.04308801067508661,0.06972000186215155,6.7599998489022255
18:07:32.622170,18,-0.5925504657106646,0.17982202343688025,0.007506424343663776,0.06972000186215155,8.119999818503857
18:07:32.622170,18,-0.5611040763619525,0.1853412203885792,0.0649672357088189,0.06972000186215155,6.239999860525131
18:07:32.676816,19,-0.6572124613085043,0.16588334908093472,-0.1066380705815635,0.20888000557897612,5.119999885559082
18:07:32.676816,19,-0.5698679830676975,-0.0122552107881988,0.05870114535438242,-0.06972000186215155,5.359999880194664
18:07:32.676816,19,-0.5876829589377244,-0.012638328090733675,-0.001986932024258703,0.20888000557897612,8.119999818503857
18:07:32.676816,19,-0.6205921357875374,0.0016242745524224222,-0.058224541745306,0.20888000557897612,7.879999823868275
18:07:32.731326,20,-0.6521136294348185,0.125684082848598,0.022012641804177946,0.13916000371682458,6.359999857842922
18:07:32.731326,20,-0.6757861822704309,0.3440881857477012,-0.011552101684926708,0.13916000371682458,6.239999860525131
18:07:32.731326,20,-0.6136394406618366,0.13992839455216094,0.07713556571770241,0.13916000371682458,5.239999882876873
18:07:32.786287,21,-0.6122352014681121,-0.04162016409112923,0.005778727527218308,-0.06972000186215155,6.6399998515844345
18:07:32.786287,21,-0.6054979348077513,-0.013021445393268438,-0.06267500940289983,-0.06972000186215155,6.239999860525131
18:07:32.841366,22,-0.5745879366159129,0.1743709124939698,0.06790672084990024,0.06972000186215155,7.999999821186066
18:07:32.841366,22,-0.5573547921653256,0.2075958889382432,6.443951188295216e-05,0.06972000186215155,9.63999978452921
18:07:32.841366,22,-0.5521697975885087,0.06967401469498113,-0.07645841466165226,0.06972000186215155,6.8799998462200165
18:07:32.897586,23,-0.6269043931697483,-0.05114404993117766,0.07700334910676365,0.06972000186215155,6.9999998435378075
18:07:32.897586,23,-0.6225880099969828,-0.022090327919395247,0.008674097296215377,0.06972000186215155,9.63999978452921
18:07:32.897586,23,-0.6414610948914516,-0.022759972415394125,-0.05169080246223867,0.06972000186215155,9.879999779164791
18:07:32.897586,23,-0.6572124613085043,0.16588334908093472,-0.1066380705815635,0.06972000186215155,8.239999815821648
18:07:32.951360,24,-0.5889328370899398,0.2026530731001841,-0.05755081270720508,-0.06972000186215155,6.8799998462200165
18:07:32.951360,24,-0.5125657013900581,0.04530812847480126,0.043277095085222816,-0.06972000186215155,6.5199998542666435
18:07:32.951360,24,-0.5285893171631564,0.04672453234285068,-0.017893162537839125,-0.06972000186215155,7.999999821186066
18:07:33.007229,25,0.6767093273139959,0.05531861875618488,1.3376883873828522,0.06972000186215155,6.11999986320734
18:07:33.007229,25,-0.6315437320585183,0.1672757649062263,-0.04807149154624746,-0.06972000186215155,6.239999860525131
18:07:33.007229,25,-0.5925504657106646,0.17982202343688025,0.007506424343663776,-0.06972000186215155,6.6399998515844345
18:07:33.062024,26,-0.6163748547231024,0.5206594079765143,0.14459255937782878,0.20888000557897612,8.119999818503857
18:07:33.062024,26,-0.6137059763664385,0.36462950933213845,0.039415148723485505,-0.06972000186215155,10.519999764859676
18:07:33.062024,26,-0.6105129948054165,0.18527313437979076,-0.05289387216257335,-0.06972000186215155,8.239999815821648
18:07:33.117605,27,-0.5281908823235865,0.22856981711981572,-0.0055555076064779385,-0.06972000186215155,5.119999885559082
18:07:33.172250,28,-0.5650433301061039,0.01835788135879038,1.3187829565850202,0.13916000371682458,7.639999829232693
