timestamp,frame,x,y,z,doppler,SNR
17:29:43.256051,3,0.05854759757737148,0.10660599250751604,1.7781524233624932,3.896480104071088,4.999999888241291
17:29:43.641217,10,2.6212510647180434,0.6988297895699169,0.7867487142588674,-0.06972000186215155,9.999999776482582
17:29:43.916202,15,0.13644604803715635,0.08482563087477846,1.8045617887866687,3.896480104071088,4.999999888241291
17:29:44.025835,17,-2.4763046325825737,0.7626516335975002,0.6787691700469558,-0.3480400092958007,5.519999876618385
17:29:44.025835,17,-2.4428364951021204,0.8339298598272158,0.6596702268907806,-0.3480400092958007,4.999999888241291
17:29:44.085058,18,2.677041131124509,0.7137035118515009,0.760926170699306,-0.5566400148672983,6.359999857842922
17:29:44.085058,18,2.7326106834345074,0.7285184447169522,0.7352056925293082,-0.5566400148672983,9.519999787211418
17:29:44.085058,18,2.7152922320069215,0.609517741185827,0.7888426638119876,-0.5566400148672983,6.6399998515844345
17:29:44.085058,18,2.7716557939892725,0.622170004017691,0.7637016713309843,-0.5566400148672983,9.879999779164791
17:29:44.085058,18,-2.561936578331172,0.5220743429984815,0.8777844767970184,-0.4872000130126253,5.639999873936176
17:29:44.085058,18,-2.6188885117568628,0.533680072616144,0.8528375892326256,-0.4872000130126253,5.879999868571758
17:29:44.085058,18,-2.7327923786082446,0.5568915318514689,0.8029438141038401,-0.5566400148672983,6.7599998489022255
17:29:44.085058,18,-2.789519205577707,0.5684513890200497,0.7780955308381208,-0.5566400148672983,9.999999776482582
17:29:44.085058,18,-2.846471139003398,0.5800571186377119,0.7531486432737278,-0.5566400148672983,6.8799998462200165
17:29:44.085058,18,-2.6964266829467327,0.6250889861394326,0.7551012981292407,-0.5566400148672983,6.7599998489022255
17:29:44.085058,18,-2.762307889775852,0.6488972183669163,0.756540135830176,-0.5566400148672983,9.879999779164791
17:29:44.085058,18,-2.818704266156847,0.6621453620278934,0.7311531647492393,-0.5566400148672983,6.8799998462200165
17:29:44.085058,18,-2.667437756736094,0.7028112415237155,0.7342756825650967,-0.5566400148672983,6.6399998515844345
17:29:44.085058,18,-2.722807963877568,0.7174000745438125,0.7080019982163654,-0.5566400148672983,9.359999790787697
17:29:44.085058,18,-2.778397894063254,0.7320467997584337,0.6816240532154569,-0.6263600167294499,6.6399998515844345
17:29:44.085058,18,-2.637031158914021,0.6697171392303186,0.6550942429459323,-0.5566400148672983,6.359999857842922
17:29:44.085058,18,-2.690766947325031,0.795842633359731,0.6869833779294092,-0.5566400148672983,8.639999806880951
17:29:44.085058,18,-2.7467264418836734,0.6975760482345451,0.5991488222447541,-0.6263600167294499,6.359999857842922
17:29:44.085058,18,-2.507544263138866,0.6904357935020256,0.6981193460812734,-0.4872000130126253,5.119999885559082
17:29:44.085058,18,-2.6059995326909235,0.7456885167665952,0.6347377736872071,-0.5566400148672983,5.999999865889549
17:29:44.085058,18,-2.660094415906584,0.7611673887785542,0.6063978988082266,-0.5566400148672983,7.879999823868275
17:29:44.085058,18,-2.7144039613572266,0.7767076848857987,0.5779455641082976,-0.6263600167294499,5.999999865889549
17:29:44.085058,18,-2.5840070688974084,0.7958218009174536,0.6213046006850644,-0.5566400148672983,5.639999873936176
17:29:44.085058,18,-2.6376454363901716,0.8123413308870744,0.5926858823467316,-0.5566400148672983,6.9999998435378075
17:29:44.085058,18,-2.691496654547589,0.8289264145470508,0.5639535976657861,-0.6263600167294499,5.639999873936176
17:29:44.085058,18,-2.5490832946999946,0.8702001459775142,0.6013749831918578,-0.5566400148672983,5.239999882876873
17:29:44.085058,18,-2.601996720586683,0.8882636086452518,0.5723425693338966,-0.6263600167294499,6.239999860525131
17:29:44.085058,18,-2.644382655206905,0.8939229564582685,0.516206000622216,-0.6263600167294499,5.239999882876873
17:29:44.085058,18,-2.566506690620975,0.9258613561166692,0.5325433335287029,-0.6263600167294499,5.519999876618385
17:29:44.140100,19,2.3980907990921776,0.639334900443581,0.8900388884971131,-0.6263600167294499,5.119999885559082
17:29:44.140100,19,2.453880865498644,0.654208622725165,0.8642163449375517,-0.6263600167294499,5.359999880194664
17:29:44.140100,19,2.7326106834345074,0.7285184447169522,0.7352056925293082,-0.4872000130126253,7.1199998408555984
17:29:44.140100,19,2.724178513092078,0.5832468964787854,0.7958819154357228,-0.4872000130126253,5.519999876618385
17:29:44.140100,19,2.7716557939892725,0.622170004017691,0.7637016713309843,-0.4872000130126253,7.239999838173389
17:29:44.140100,19,-2.561936578331172,0.5220743429984815,0.8777844767970184,-0.6263600167294499,6.9999998435378075
17:29:44.140100,19,-2.7327923786082446,0.5568915318514689,0.8029438141038401,-0.4872000130126253,5.519999876618385
17:29:44.140100,19,-2.789519205577707,0.5684513890200497,0.7780955308381208,-0.4872000130126253,7.239999838173389
17:29:44.140100,19,-2.696706004764759,0.6617953713038665,0.7748349150396459,-0.4872000130126253,5.359999880194664
17:29:44.140100,19,-2.762307889775852,0.6488972183669163,0.756540135830176,-0.4872000130126253,7.1199998408555984
17:29:44.140100,19,-2.677041131124509,0.7137035118515009,0.760926170699306,-0.4872000130126253,5.239999882876873
17:29:44.140100,19,-2.722807963877568,0.7174000745438125,0.7080019982163654,-0.4872000130126253,6.8799998462200165
17:29:44.140100,19,-2.6455386820601134,0.7908275540780463,0.7402608458676796,-0.4872000130126253,4.999999888241291
17:29:44.140100,19,-2.690766947325031,0.795842633359731,0.6869833779294092,-0.4872000130126253,6.359999857842922
17:29:44.140100,19,-2.4430935544461243,0.6647601292248422,0.7019876016219861,-0.6958000185841229,6.359999857842922
17:29:44.140100,19,-2.660094415906584,0.7611673887785542,0.6063978988082266,-0.4872000130126253,5.879999868571758
17:29:44.140100,19,-2.4126568673745195,0.7351198257852198,0.683134777748934,-0.6263600167294499,6.11999986320734
17:29:44.140100,19,-2.6376454363901716,0.8123413308870744,0.5926858823467316,-0.4872000130126253,5.359999880194664
17:29:44.140100,19,-2.3800489520687846,0.804566007706726,0.6645267293856416,-0.6263600167294499,5.759999871253967
17:29:44.140100,19,-2.3499396618855015,0.7362118250366403,0.5747898170094543,-0.6958000185841229,5.359999880194664
17:29:44.140100,19,-2.3278711790097413,0.7813975132434332,0.5626823483449999,-0.6958000185841229,4.999999888241291
17:29:44.140100,19,0.16783169038466572,0.10400542751364003,2.1581910263917,-2.7137600724818185,6.239999860525131
17:29:44.191261,20,-2.5074860829121404,0.5316337783555038,0.7649585427040706,-0.6263600167294499,4.999999888241291
17:29:44.250097,21,2.3889227548934615,0.6624545927041873,0.8838439856266276,-0.6263600167294499,8.51999980956316
17:29:44.250097,21,2.3757688705418056,0.5333029198415036,0.9402872137570784,-0.7655200204462744,5.239999882876873
17:29:44.250097,21,2.4800147149755145,0.5490661689972923,0.8652850178203775,-0.6263600167294499,12.359999723732471
17:29:44.250097,21,2.4434756392457757,0.5434578368736503,0.7860786206807273,-0.6263600167294499,12.359999723732471
17:29:44.250097,21,2.4990291382329417,0.5558135910728805,0.7584795814133138,-0.6263600167294499,8.999999798834324
17:29:44.250097,21,-2.475077206029437,0.4484260233273054,0.8115423183757353,-0.6263600167294499,11.999999731779099
17:29:44.250097,21,-2.5313491806093653,0.45862118722933704,0.7845222075336309,-0.6263600167294499,8.999999798834324
17:29:44.250097,21,-2.4517445857698177,0.5198155421790747,0.7924135544513575,-0.6263600167294499,11.519999742507935
17:29:44.250097,21,-2.5074860829121404,0.5316337783555038,0.7649585427040706,-0.6263600167294499,8.759999804198742
17:29:44.250097,21,-2.4262055609694277,0.5904969121726619,0.7734745384416504,-0.6263600167294499,10.87999975681305
17:29:44.250097,21,-2.481366417091396,0.6039221205461058,0.7455889397919142,-0.6263600167294499,8.359999813139439
17:29:44.250097,21,-2.3439525409691564,0.6453918905221356,0.783053798232237,-0.6263600167294499,7.1199998408555984
17:29:44.250097,21,-2.3887835053050237,0.6499824899406068,0.7308424594367333,-0.6263600167294499,10.119999773800373
17:29:44.250097,21,-2.4430935544461243,0.6647601292248422,0.7019876016219861,-0.6263600167294499,7.879999823868275
17:29:44.250097,21,-2.3053899861785343,0.7024363505328413,0.7416826911536472,-0.6263600167294499,6.7599998489022255
17:29:44.250097,21,-2.359023426776527,0.7187780881590307,0.7124087344512908,-0.6263600167294499,9.359999790787697
17:29:44.250097,21,-2.4126568673745195,0.7351198257852198,0.683134777748934,-0.6263600167294499,7.35999983549118
17:29:44.250097,21,-2.2742318209074806,0.7687949506906815,0.7239019578304942,-0.6263600167294499,6.359999857842922
17:29:44.250097,21,-2.3271403864881326,0.7866804791987037,0.6942143436080679,-0.6263600167294499,8.639999806880951
17:29:44.250097,21,-2.3800489520687846,0.804566007706726,0.6645267293856416,-0.6263600167294499,6.7599998489022255
17:29:44.250097,21,-2.2523208731845625,0.8125195487224643,0.7121859870985023,-0.6263600167294499,5.999999865889549
17:29:44.250097,21,-2.30471969441819,0.8314223023617089,0.6822258082236448,-0.6263600167294499,7.879999823868275
17:29:44.250097,21,-2.357118515651817,0.850325056000953,0.6522656293487867,-0.6263600167294499,6.239999860525131
17:29:44.250097,21,-2.229509027183188,0.8558121433488732,0.7005857713301082,-0.6263600167294499,5.519999876618385
17:29:44.250097,21,-2.281377145240875,0.8757220718332193,0.6703557207688686,-0.6263600167294499,7.1199998408555984
17:29:44.250097,21,-2.333245263298562,0.8956320003175655,0.6401256702076286,-0.6263600167294499,5.639999873936176
17:29:44.308354,22,-2.3269091304166527,0.553676152895841,1.1785511433629083,-0.6958000185841229,8.639999806880951
17:29:44.308354,22,-2.385104860942099,0.5675235299898157,1.1580068016538154,-0.6263600167294499,10.359999768435955
17:29:44.308354,22,-2.361051806841989,0.6362952159217489,1.1395794839462272,-0.6263600167294499,10.359999768435955
17:29:44.308354,22,-2.2689340795303914,0.7091131524644969,1.1369019248545704,-0.6958000185841229,8.51999980956316
17:29:44.308354,22,-2.3348739655769157,0.7043390574941432,1.121347191546993,-0.6263600167294499,10.239999771118164
17:29:44.308354,22,-2.25031478081114,0.7527671985296036,1.125204858465074,-0.6958000185841229,8.119999818503857
17:29:44.308354,22,-2.2990789271179404,0.6907714607320644,1.021822318408727,-0.6263600167294499,9.879999779164791
17:29:44.308354,22,-2.3677561656874677,0.5562125769442692,0.9341485896375183,-0.6263600167294499,7.999999821186066
17:29:44.308354,22,2.4016933763273656,0.4521157623751613,0.808755890599381,-0.6263600167294499,8.639999806880951
17:29:44.308354,22,-2.475077206029437,0.4484260233273054,0.8115423183757353,-0.6263600167294499,7.879999823868275
17:29:44.308354,22,-2.220700578842985,0.8175520941058679,1.1078457980136793,-0.6958000185841229,7.759999826550484
17:29:44.308354,22,-2.2802122541240717,0.7350054904014037,1.0099698458808533,-0.6263600167294499,9.359999790787697
