timestamp,frame,x,y,z,doppler,SNR
17:55:44.077434,1,1.8221379302360121,0.7056325646737672,0.9611229562203978,-0.13916000371682458,29.35999934375286
17:55:44.077434,1,1.8720272228236614,0.8168763345253767,0.9952404835992086,-0.13916000371682458,27.359999388456345
17:55:44.077434,1,1.8407816447718188,0.670250299876761,0.9706036054991398,-0.13916000371682458,32.51999927312136
17:55:44.077434,1,1.8933932304165624,0.6894067985063159,0.9411823122536904,-0.13916000371682458,30.999999307096004
17:55:44.077434,1,1.86736442648573,0.6165193603287163,0.9850007673596037,-0.13916000371682458,34.51999922841787
17:55:44.077434,1,1.9207357775816278,0.6341401689779669,0.9559909610042017,-0.20888000557897612,33.87999924272299
17:55:44.077434,1,1.8922667063342402,0.5620424035857505,0.9995978239249868,-0.20888000557897612,34.879999220371246
17:55:44.077434,1,1.9463497922699113,0.5781062002539832,0.9710052176725039,-0.20888000557897612,34.99999921768904
17:55:44.077434,1,1.85319506120616,0.48439911220671406,1.0240640048003773,-0.20888000557897612,15.999999642372131
17:55:44.077434,1,1.9079234843824344,0.5253341622898341,1.0094337675357943,-0.20888000557897612,33.519999250769615
17:55:44.077434,1,1.9702122235981172,0.5213553191217828,0.9862115704416317,-0.20888000557897612,34.11999923735857
17:55:44.077434,1,2.016769320010146,0.5271551217618826,0.9379219626609991,-0.20888000557897612,14.999999664723873
17:55:44.077434,1,1.9369416514610232,0.4510471680876049,1.0293389076404171,-0.20888000557897612,30.759999312460423
17:55:44.077434,1,1.9923015969896762,0.4639385975415322,1.0015963346211023,-0.20888000557897612,31.5199992954731
17:55:44.131574,2,1.8820302167569534,0.44714698368427497,0.9251087015791168,-0.13916000371682458,45.11999899148941
17:55:44.131574,2,1.9089217451865812,0.37390165089159455,0.9447347293502644,-0.13916000371682458,48.51999891549349
17:55:44.131574,2,1.9622445670754842,0.5129031185768265,0.9666359767074586,-0.13916000371682458,25.239999435842037
17:55:44.131574,2,2.016769320010146,0.5271551217618826,0.9379219626609991,-0.13916000371682458,5.519999876618385
17:55:44.131574,2,1.9291085431296584,0.44305557288639896,1.0102467714710022,-0.13916000371682458,49.75999888777733
17:55:44.131574,2,1.9487612047182004,0.386865341705419,1.025302898538464,-0.13916000371682458,48.75999891012907
17:55:44.131574,2,-1.8930634432186857,0.3758083001948598,1.0531608251843936,-0.13916000371682458,39.87999910861254
17:55:44.131574,2,-1.9487612047182004,0.386865341705419,1.025302898538464,-0.13916000371682458,45.519998982548714
17:55:44.187466,3,1.8720272228236614,0.8168763345253767,0.9952404835992086,-0.06972000186215155,32.51999927312136
17:55:44.187466,3,1.8926332875843719,0.7805112950200238,1.004984466567394,-0.06972000186215155,35.63999920338392
17:55:44.187466,3,1.9221204641757912,0.7252356129709103,1.0197955409335333,-0.06972000186215155,37.63999915868044
17:55:44.187466,3,1.9741071286775262,0.6517609776272173,0.9269811546487994,-0.06972000186215155,10.87999975681305
17:55:44.187466,3,1.8868897611710034,0.6688060189475874,1.056752946767065,-0.06972000186215155,64.99999854713678
17:55:44.187466,3,1.9408191680368263,0.6879212384227048,1.0297938974597973,-0.06972000186215155,37.99999915063381
17:55:44.187466,3,1.9127411376605674,0.6137494666417163,1.071505305495465,-0.06972000186215155,69.11999845504761
17:55:44.187466,3,1.9674094056031934,0.6312911086503419,1.0449678949995718,-0.20888000557897612,36.63999918103218
17:55:44.187466,3,1.9290204624049527,0.5766396629900219,1.081448847415214,-0.20888000557897612,70.35999842733145
17:55:44.187466,3,1.9168080652180886,0.450279791860645,1.1371440145257974,-0.20888000557897612,59.75999866425991
17:55:44.187466,3,1.885240386537407,0.46577076136667483,1.2368427774155393,-0.20888000557897612,21.239999525249004
17:55:44.187466,3,1.8460997642598391,0.3984124892657158,1.2742423957254332,-0.20888000557897612,5.119999885559082
17:55:44.241655,4,1.8404106491239831,0.49065646704387367,1.1481622587031637,-0.13916000371682458,21.7599995136261
17:55:44.241655,4,1.8962007155304494,0.5055301893254578,1.1223397151436023,-0.27832000743364915,28.519999362528324
17:55:44.241655,4,1.8101202663617804,0.4063284249931547,1.1925950311557179,-0.13916000371682458,8.119999818503857
17:55:44.241655,4,1.9732044415990837,0.4635279355216222,1.111757043444861,-0.27832000743364915,20.63999953866005
17:55:44.241655,4,2.036469174005191,0.4571383058893703,1.0916319978589906,-0.20888000557897612,7.639999829232693
17:55:44.297516,5,1.8200093329417957,0.7941778487884277,1.0231596662075997,-0.06972000186215155,28.359999366104603
17:55:44.297516,5,1.8400428184181066,0.7588232820996433,1.0326328938006117,-0.06972000186215155,31.87999928742647
17:55:44.297516,5,1.8687106368900719,0.7050835415725973,1.0470324138762919,-0.06972000186215155,34.35999923199415
17:55:44.297516,5,1.9221204641757912,0.7252356129709103,1.0197955409335333,-0.06972000186215155,18.999999575316906
17:55:44.297516,5,1.8329603543051807,0.6496907994724699,1.0837119960743324,-0.06972000186215155,31.5199992954731
17:55:44.297516,5,1.8801209040938687,0.660331449017654,1.037463128678905,-0.06972000186215155,35.51999920606613
17:55:44.297516,5,1.8514073877418156,0.5881673273020797,1.0792528136229849,-0.13916000371682458,33.639999248087406
17:55:44.297516,5,1.9058795437016574,0.6054724015906511,1.052162566134511,-0.06972000186215155,34.759999223053455
17:55:44.297516,5,1.8747636751877284,0.5341752060963358,1.0937199588977071,-0.13916000371682458,34.23999923467636
17:55:44.297516,5,1.9299230204397921,0.5498917228008797,1.0670553641310039,-0.06972000186215155,32.359999276697636
17:55:44.297516,5,-1.8448262699170173,0.37207091927420166,1.0990771795469123,-0.13916000371682458,17.999999597668648
17:55:44.350817,6,-1.8196541707270708,0.44287268412949654,1.0801059038312377,-0.20888000557897612,13.879999689757824
17:55:44.350817,6,-1.8672331623176521,0.4484613380166559,1.0336935023723755,-0.20888000557897612,16.759999625384808
17:55:44.350817,6,-1.8105891992438479,0.607761250086185,0.882072238603808,-0.20888000557897612,10.639999762177467
17:55:44.406418,7,0.016870647818533695,0.18952781309682493,2.166744101501213,-1.1830000315967482,4.999999888241291
17:55:44.406418,7,1.8423470337340768,0.6436198938268504,0.9565057236445118,-0.20888000557897612,8.639999806880951
17:55:44.406418,7,1.8930634432186857,0.3758083001948598,1.0531608251843936,-0.3480400092958007,9.119999796152115
17:55:44.406418,7,-1.8273467136207628,0.3536216236283505,1.2067177760170449,-0.27832000743364915,19.119999572634697
17:55:44.406418,7,1.78838776125011,0.38595748373201677,1.2969307280967994,-0.27832000743364915,7.639999829232693
17:55:44.406418,7,-1.7841005344628973,0.5299148102492853,1.0567830364299524,-0.27832000743364915,19.239999569952488
17:55:44.461644,8,1.8598126926295417,0.6078585856472326,0.966087937291521,-0.27832000743364915,18.639999583363533
17:55:44.461644,8,1.9129682067772227,0.625231859728655,0.9365375812290213,-0.20888000557897612,5.999999865889549
17:55:44.461644,8,1.8381836203985686,0.5459786069175179,1.0281904301774696,-0.27832000743364915,26.75999940186739
17:55:44.461644,8,1.8667074932726329,0.4190308952172085,1.167354272831536,-0.3480400092958007,27.119999393820763
17:55:44.461644,8,1.7275822218642272,0.4655773751758422,1.370430084357221,-0.41748001115047373,4.999999888241291
17:55:44.461644,8,1.8460997642598391,0.3984124892657158,1.2742423957254332,-0.41748001115047373,25.999999418854713
17:55:44.516692,9,0.11314316707872689,0.13898115217721246,1.821417052428238,4.174800111504737,4.999999888241291
17:55:44.516692,9,2.1019090313437983,0.2627103414860398,0.1004184587236232,-0.13916000371682458,5.759999871253967
