timestamp,frame,x,y,z,doppler,SNR
18:39:31.917236,1,0.8159936126335342,1.4864962666043804,1.4917986287837004,-0.13916000371682458,23.639999471604824
18:39:31.917236,1,0.8432454330683703,1.5218810647128342,1.4216076298702134,-0.06972000186215155,28.759999357163906
18:39:31.917236,1,0.8316263249982899,1.4785388072216359,1.4939308235991102,-0.13916000371682458,28.759999357163906
18:39:31.917236,1,0.8594002326942001,1.5136578492618333,1.4238110338094963,-0.06972000186215155,36.23999918997288
18:39:31.917236,1,0.8890468455755244,1.5658742981114713,1.4039343214497748,-0.13916000371682458,31.75999929010868
18:39:31.917236,1,0.8471758754272829,1.4704307478224827,1.4961033715672971,-0.13916000371682458,34.759999223053455
18:39:31.917236,1,0.8754690930167666,1.5052790041905866,1.4260561385798423,-0.06972000186215155,46.23999896645546
18:39:31.917236,1,0.9056700311860114,1.5572064091619828,1.4062568752938729,-0.13916000371682458,39.519999116659164
18:39:31.917236,1,0.8626407089784979,1.462172899206067,1.498316055435284,-0.13916000371682458,41.11999908089638
18:39:31.917236,1,0.8914504071635002,1.496745367376582,1.4283427196726552,-0.06972000186215155,58.75999868661165
18:39:31.917236,1,0.9213243240911719,1.541974660788328,1.3907902335122249,-0.13916000371682458,49.359998896718025
18:39:31.917236,1,0.9643566016121566,1.5561050656356443,1.299890198209905,0.06972000186215155,34.35999923199415
18:39:31.917236,1,0.8912984399625248,1.4281887946980494,1.4525977550165536,-0.13916000371682458,46.63999895751476
18:39:31.917236,1,0.923144013371721,1.4792171473401345,1.4330393920761764,-0.13916000371682458,72.63999837636948
18:39:31.917236,1,0.9540800333074732,1.5238590422998175,1.3956442988566116,-0.13916000371682458,61.519998624920845
18:39:31.917236,1,0.98115094131386,1.5467089076394573,1.3024078911569386,-0.13916000371682458,41.51999907195568
18:39:31.917236,1,0.9064656472208908,1.4195061887300247,1.4549242522738837,-0.13916000371682458,49.63999889045954
18:39:31.917236,1,0.9388531360991405,1.4702243169250107,1.435449013723579,-0.13916000371682458,83.99999812245369
18:39:31.917236,1,0.9703155936511575,1.5145648478754261,1.398134670746925,-0.13916000371682458,74.99999832361937
18:39:31.917236,1,0.9931802467497212,1.514595138657443,1.2508705530058042,-0.06972000186215155,50.1199988797307
18:39:31.917236,1,1.038601059262247,1.465525630975966,1.0688268603437217,-0.06972000186215155,20.63999953866005
18:39:31.917236,1,0.9215422086739727,1.4106775153616211,1.4572898881731855,-0.13916000371682458,48.87999890744686
18:39:31.917236,1,0.954468374299522,1.4610802002064862,1.4378991724138035,-0.13916000371682458,87.35999804735184
18:39:31.917236,1,0.9830414311781898,1.4851080956512068,1.3475090858273917,-0.06972000186215155,86.35999806970358
18:39:31.917236,1,1.0261169180452483,1.4950895760794094,1.2560970527465032,-0.06972000186215155,59.35999867320061
18:39:31.917236,1,1.0551147971652013,1.455413675842384,1.071536350555665,-0.06972000186215155,24.51999945193529
18:39:31.917236,1,0.936526616678256,1.4017036574527786,1.4596944261528515,-0.13916000371682458,44.519999004900455
18:39:31.917236,1,0.9699881664621282,1.451785711588572,1.4403896231330338,-0.13916000371682458,80.75999819487333
18:39:31.917236,1,0.9990258253288216,1.4755353663297879,1.3500740909184277,-0.06972000186215155,91.51999795436859
18:39:31.917236,1,1.0405906611470488,1.4773287188581188,1.2408746498087393,-0.06972000186215155,68.11999847739935
18:39:31.917236,1,1.0715230244724152,1.4451427185050911,1.074288445279687,-0.06972000186215155,28.639999359846115
18:39:31.917236,1,0.9514173728054941,1.39258551238177,1.462137625761098,-0.13916000371682458,38.359999142587185
18:39:31.917236,1,0.9844724331494413,1.4362034098543563,1.4256687687074436,-0.13916000371682458,67.87999848276377
18:39:31.917236,1,1.0306933199575077,1.4559291317970737,1.3553275656280834,-0.06972000186215155,87.35999804735184
18:39:31.917236,1,1.0567730217278484,1.467199145929238,1.2435888606947052,-0.06972000186215155,73.99999834597111
18:39:31.917236,1,1.0878241003749047,1.434713786051217,1.0770828693086214,-0.06972000186215155,32.51999927312136
18:39:31.917236,1,0.9809119826903004,1.3739200223181411,1.4671390287499784,-0.13916000371682458,31.87999928742647
18:39:31.917236,1,1.0149917732288294,1.416889425325482,1.4308439352645825,-0.13916000371682458,53.99999879300594
18:39:31.917236,1,1.0463732537126302,1.445897587192805,1.358015509903634,-0.06972000186215155,76.359998293221
