timestamp,frame,x,y,z,doppler,SNR
18:00:40.937935,1,0.11231325816958608,0.21831088450412472,1.9388845696498218,2.0179600538976956,4.999999888241291
18:00:40.937935,1,2.000107884566706,0.69873330091234,0.8671509268214819,-0.41748001115047373,5.999999865889549
18:00:40.937935,1,1.9755302914615107,0.7453876843692235,0.9925586679907747,-0.41748001115047373,14.6399996727705
18:00:40.937935,1,1.9573447083645854,0.741043779595045,1.105030523392511,-0.41748001115047373,26.119999416172504
18:00:40.937935,1,1.9341949922204154,0.7341251366124986,1.2143031875537171,-0.41748001115047373,23.999999463558197
18:00:40.937935,1,1.8962642868857957,0.6766763916897942,1.2465304805614106,-0.41748001115047373,9.239999793469906
18:00:40.994417,2,1.9923430075412865,0.5852470544887759,0.922356276200065,-0.4872000130126253,11.759999737143517
18:00:40.994417,2,1.929728766332174,0.6649169442350212,1.1447796711464526,-0.41748001115047373,39.35999912023544
18:00:40.994417,2,1.9547647996428628,0.6086307341026921,1.1598615156964187,-0.41748001115047373,46.759998954832554
18:00:40.994417,2,1.9780416766551734,0.5516444711639009,1.1751309388305353,-0.41748001115047373,53.119998812675476
18:00:40.994417,2,2.036469174005191,0.4571383058893703,1.0916319978589906,-0.41748001115047373,34.51999922841787
18:00:40.994417,2,1.8865506265483019,0.5487339594729003,1.2976465001510742,-0.5566400148672983,9.63999978452921
18:00:40.994417,2,1.9437393766701232,0.565368238378561,1.2763554103521553,-0.41748001115047373,37.99999915063381
18:00:40.994417,2,1.9995384497518727,0.4940094392065427,1.1905741990992516,-0.41748001115047373,56.519998736679554
18:00:40.994417,2,2.019235773289027,0.43577750586681274,1.206177398611335,-0.41748001115047373,55.23999876528978
18:00:41.049179,3,1.8574226917581078,0.6819624089727159,1.1595633763322604,-0.4872000130126253,39.23999912291765
18:00:41.049179,3,1.9120718301480137,0.7020271245757042,1.1348360282931933,-0.4872000130126253,34.23999923467636
18:00:41.049179,3,1.8745749730784416,0.6459128788383357,1.169222818819289,-0.4872000130126253,45.11999899148941
18:00:41.049179,3,1.929728766332174,0.6649169442350212,1.1447796711464526,-0.4872000130126253,38.99999912828207
18:00:41.049179,3,1.8988954487267258,0.5912353911600823,1.1838736074868397,-0.4872000130126253,49.51999889314175
18:00:41.049179,3,1.9547647996428628,0.6086307341026921,1.1598615156964187,-0.4872000130126253,42.35999905318022
18:00:41.049179,3,2.0106341505589995,0.6260260770453018,1.1358494239059977,-0.4872000130126253,14.119999684393406
18:00:41.049179,3,1.8643503830297135,0.6030844169585159,1.2830833389595415,-0.5566400148672983,22.759999491274357
18:00:41.049179,3,1.9141610106394664,0.5544028671123928,1.193742852560618,-0.4872000130126253,51.11999885737896
18:00:41.049179,3,1.9780416766551734,0.5516444711639009,1.1751309388305353,-0.4872000130126253,43.5199990272522
18:00:41.049179,3,1.9437393766701232,0.565368238378561,1.2763554103521553,-0.5566400148672983,49.239998899400234
18:00:41.049179,3,1.9995384497518727,0.4940094392065427,1.1905741990992516,-0.4872000130126253,41.63999906927347
18:00:41.049179,3,1.964863362495363,0.5087326869575242,1.2915308606183133,-0.5566400148672983,44.519999004900455
18:00:41.049179,3,2.019235773289027,0.43577750586681274,1.206177398611335,-0.4872000130126253,37.63999915868044
18:00:41.107627,4,1.8439377668433985,0.660932808174107,0.8405277537663502,-0.4872000130126253,25.999999418854713
18:00:41.107627,4,1.8221379302360121,0.7056325646737672,0.9611229562203978,-0.4872000130126253,39.35999912023544
18:00:41.107627,4,1.871259000455897,0.6070997042249004,0.8549522904956008,-0.4872000130126253,28.759999357163906
18:00:41.107627,4,1.9232555437964072,0.623969141365911,0.823134929649405,-0.4872000130126253,8.51999980956316
18:00:41.107627,4,1.8407816447718188,0.670250299876761,0.9706036054991398,-0.4872000130126253,47.75999893248081
18:00:41.107627,4,1.8885390525094476,0.5707816340163829,0.8646836880786299,-0.4872000130126253,30.759999312460423
18:00:41.107627,4,1.8113073455946296,0.770573895806385,1.1358199999950578,-0.41748001115047373,45.2399989888072
18:00:41.107627,4,1.86736442648573,0.6165193603287163,0.9850007673596037,-0.4872000130126253,57.2399987205863
18:00:41.107627,4,1.9130406961870876,0.5156968429269605,0.8794436133662777,-0.4872000130126253,31.5199992954731
18:00:41.107627,4,1.8303034745539069,0.7353974646323911,1.1452454963207384,-0.41748001115047373,58.23999869823456
18:00:41.107627,4,1.8868897611710034,0.6688060189475874,1.056752946767065,-0.4872000130126253,66.63999851047993
