timestamp,frame,x,y,z,doppler,SNR
17:54:22.215037,9,0.4993262139906787,6.228256764297444,3.3327373169476417,-0.6263600167294499,5.519999876618385
17:54:22.325477,11,1.043678953635435,0.31882227942442626,1.137464331354991,-0.6958000185841229,6.9999998435378075
17:54:22.325477,11,1.0827915930571157,0.23661792146561034,1.1594909226843746,-0.6958000185841229,6.239999860525131
17:54:22.325477,11,1.1037338485000368,0.18380638493842816,1.1736417312478797,-0.6958000185841229,5.639999873936176
17:54:22.381361,12,0.9606564815237001,0.42171246410613683,1.2941259857332104,-0.8349600223009475,15.75999964773655
17:54:22.381361,12,1.0243826332925874,0.30653018192956394,1.3249889852247967,-0.8349600223009475,13.519999697804451
17:54:22.381361,12,1.0421061998544676,0.3041146736332413,1.2355072508687532,-0.974120026017772,9.63999978452921
17:54:22.381361,12,1.0227799887125908,0.22146958962483332,1.2901882521023214,-0.974120026017772,8.759999804198742
17:54:22.381361,12,1.07393920918398,0.2325474477061071,1.2546836312604646,-0.974120026017772,8.51999980956316
17:54:22.381361,12,-1.0042243605015586,0.20042625867052066,1.3720155669219425,-0.8349600223009475,6.5199998542666435
17:54:22.381361,12,1.041375296376453,0.17161368117557102,1.3035471025092213,-0.974120026017772,7.759999826550484
17:54:22.381361,12,1.0934646498725469,0.1801977581501498,1.2687106883010033,-0.974120026017772,7.519999831914902
17:54:22.381361,12,-0.9930901592834618,0.2293672938020213,1.3642608399303362,-0.8349600223009475,5.759999871253967
17:54:22.381361,12,-1.0480869939752469,0.15143035295154772,1.3089552090074206,-0.974120026017772,6.8799998462200165
17:54:22.381361,12,-1.1005120650459739,0.1590048644771985,1.2743893070459493,-0.974120026017772,6.7599998489022255
17:54:22.381361,12,-0.9825142616870385,0.18207636609028252,1.3332799522507761,-0.8349600223009475,5.239999882876873
17:54:22.381361,12,-1.0342470625625475,0.1916633214744327,1.2981748175826069,-0.974120026017772,6.11999986320734
17:54:22.381361,12,1.0535460944255381,0.1754485460833918,1.211216972440239,-0.974120026017772,5.999999865889549
17:54:22.381361,12,-0.9800174601815936,0.4687964291982809,0.1449471201008865,0.27832000743364915,5.639999873936176
17:54:22.381361,12,-1.0184049041866734,0.4727983915958106,0.09299119109059983,0.27832000743364915,6.239999860525131
17:54:22.381361,12,-1.038637985036896,0.28131842824901204,-0.0058428733737940775,-0.3480400092958007,4.999999888241291
17:54:22.437767,13,0.9875232836013823,0.32038595044488155,1.3957216645613797,-0.7655200204462744,11.519999742507935
17:54:22.437767,13,0.9236318642607031,0.3828812296526615,1.3341863302095995,-0.7655200204462744,10.759999759495258
17:54:22.437767,13,0.9547081815860283,0.4309630419619416,1.2916473008672262,-0.7655200204462744,10.119999773800373
17:54:22.437767,13,0.9775669401262179,0.2817763274727576,1.3612773070995323,-0.7655200204462744,9.999999776482582
17:54:22.437767,13,1.0243826332925874,0.30653018192956394,1.3249889852247967,-0.7655200204462744,9.63999978452921
17:54:22.437767,13,1.0020414179580506,0.2243944679945828,1.3766527300069056,-0.7655200204462744,9.119999796152115
17:54:22.437767,13,1.0453798180344953,0.24144428138410484,1.3307869569963873,-0.7655200204462744,8.999999798834324
17:54:22.437767,13,1.0163591611264449,0.18539676409115757,1.3871021332744964,-0.7655200204462744,8.359999813139439
17:54:22.437767,13,0.9970956901927752,0.2800186566142731,1.2745000768849053,-0.7655200204462744,8.239999815821648
17:54:22.437767,13,-1.0229096289212738,0.16569828400056352,1.3923803251068916,-0.7655200204462744,7.639999829232693
17:54:22.437767,13,1.0227799887125908,0.22146958962483332,1.2901882521023214,-0.7655200204462744,7.639999829232693
17:54:22.437767,13,-1.0094021632366128,0.20496476773589883,1.3818589025003987,-0.7655200204462744,6.8799998462200165
17:54:22.437767,13,1.041375296376453,0.17161368117557102,1.3035471025092213,-0.7655200204462744,6.9999998435378075
17:54:22.437767,13,0.991101770389811,0.3139232647558997,1.1741127833998137,-0.8349600223009475,6.6399998515844345
17:54:22.437767,13,-0.998210553833864,0.23405502347661117,1.37406419196706,-0.7655200204462744,6.11999986320734
17:54:22.437767,13,-1.0480869939752469,0.15143035295154772,1.3089552090074206,-0.7655200204462744,6.239999860525131
17:54:22.437767,13,-0.9861206223500112,0.26280793029904326,1.366359873803942,-0.7655200204462744,5.639999873936176
17:54:22.437767,13,-1.0342470625625475,0.1916633214744327,1.2981748175826069,-0.7655200204462744,5.759999871253967
17:54:22.437767,13,1.1861982724787719,0.04396739657832088,0.05775514388506142,-0.6958000185841229,5.239999882876873
17:54:22.437767,13,1.3075886937806491,-0.08971122390564779,-0.013497082817243822,-0.41748001115047373,5.759999871253967
17:54:22.437767,13,-1.0097774237832622,0.2735014527029385,0.04989334265735024,0.5566400148672983,5.119999885559082
17:54:22.493122,14,1.0395198269418922,0.33725538758589196,1.363904303715184,-0.6263600167294499,6.9999998435378075
17:54:22.493122,14,1.0701045353230578,0.31635738664333907,1.2804761870753385,-0.6263600167294499,9.759999781847
17:54:22.493122,14,1.0469701879426312,0.2940251255987355,1.238210737116594,-0.6263600167294499,9.879999779164791
17:54:22.493122,14,-1.0733753686373544,0.18480736432210312,1.3576045159031567,-0.6263600167294499,6.239999860525131
17:54:22.493122,14,1.07393920918398,0.2325474477061071,1.2546836312604646,-0.6263600167294499,9.759999781847
17:54:22.493122,14,-1.0625507058586448,0.21575687725456325,1.3493116189067673,-0.6263600167294499,5.999999865889549
17:54:22.493122,14,1.0934646498725469,0.1801977581501498,1.2687106883010033,-0.6263600167294499,9.359999790787697
17:54:22.493122,14,1.043678953635435,0.31882227942442626,1.137464331354991,-0.6263600167294499,9.879999779164791
17:54:22.493122,14,1.0855279605267427,0.34383197723311393,1.095427238003524,-0.6263600167294499,5.119999885559082
17:54:22.493122,14,-1.0507698192074266,0.24637883636726313,1.3411064896918605,-0.6263600167294499,5.759999871253967
17:54:22.493122,14,-1.1005120650459739,0.1590048644771985,1.2743893070459493,-0.6263600167294499,9.119999796152115
17:54:22.493122,14,1.0827915930571157,0.23661792146561034,1.1594909226843746,-0.6263600167294499,9.63999978452921
17:54:22.493122,14,1.1273067666362702,0.25828898285760477,1.1183484142645819,-0.6263600167294499,5.239999882876873
17:54:22.493122,14,-1.0380433106860263,0.2766456839651532,1.33299651232057,-0.6263600167294499,5.519999876618385
17:54:22.493122,14,-1.0859798634380566,0.20125027685858285,1.2630696829144377,-0.6263600167294499,8.639999806880951
17:54:22.493122,14,1.1037338485000368,0.18380638493842816,1.1736417312478797,-0.6263600167294499,9.359999790787697
17:54:22.493122,14,-1.07393920918398,0.2325474477061071,1.2546836312604646,-0.6263600167294499,8.239999815821648
17:54:22.493122,14,-1.121917344258484,0.13004983720787627,1.1880457548001662,-0.6263600167294499,8.879999801516533
17:54:22.493122,14,1.078035076772313,0.27561786742282873,1.0636675655489014,-0.6263600167294499,5.359999880194664
17:54:22.493122,14,1.1109655983076678,0.2015832057851627,1.0835050933466255,-0.6263600167294499,5.359999880194664
17:54:22.493122,14,-1.0591438958758184,0.1505873971828558,0.923736039628964,-0.6958000185841229,4.999999888241291
17:54:22.493122,14,-1.0263607325795914,0.18288259040499183,0.8117624797137921,-0.6958000185841229,10.239999771118164
17:54:22.493122,14,-1.0518432105448592,0.2209083944210266,0.7559897112760054,-0.6958000185841229,10.519999764859676
17:54:22.493122,14,-1.362023882872795,0.2515125654395503,0.19363709996895495,-0.4872000130126253,4.999999888241291
17:54:22.548203,15,0.8889196356980399,0.26926030122780614,1.3424554049528226,-0.5566400148672983,12.639999717473984
17:54:22.548203,15,0.9383257578051587,0.2842257793057137,1.3059090994723883,-0.5566400148672983,19.879999555647373
17:54:22.548203,15,0.9877318799122772,0.29919125738362123,1.2693627939919543,-0.5566400148672983,16.99999962002039
17:54:22.548203,15,1.0371380020193959,0.31415673546152867,1.2328164885115203,-0.5566400148672983,7.999999821186066
17:54:22.548203,15,0.9168370180746465,0.20818741788703682,1.358819834723422,-0.5566400148672983,11.999999731779099
17:54:22.548203,15,0.9340357264929542,0.1634829604409409,1.3707983579941747,-0.5566400148672983,11.239999748766422
17:54:22.548203,15,0.9116109930810555,0.27199124038890915,1.2665234413948387,-0.5566400148672983,16.99999962002039
17:54:22.548203,15,0.9547986892423981,0.2955584905271084,1.2254258953518957,-0.5566400148672983,15.359999656677246
17:54:22.548203,15,0.9962219487343271,0.3043251484585061,1.1766845909105603,-0.5566400148672983,7.759999826550484
17:54:22.548203,15,0.8914832587552659,0.19831051703734,1.3210488521152233,-0.5566400148672983,10.519999764859676
17:54:22.548203,15,0.93508511945353,0.20434024310608515,1.274146995596409,-0.5566400148672983,15.239999659359455
17:54:22.548203,15,0.9843206106547253,0.21509946922592685,1.235928304625731,-0.5566400148672983,14.359999679028988
17:54:22.548203,15,1.0335561018559205,0.2258586953457686,1.197709613655053,-0.41748001115047373,7.639999829232693
17:54:22.548203,15,0.9061399063010356,0.1416375650210218,1.3262838925732532,-0.5566400148672983,9.759999781847
17:54:22.548203,15,0.9531705862765412,0.1587328683733191,1.2863674548249575,-0.5566400148672983,13.759999692440033
17:54:22.548203,15,1.0033583403510398,0.16709070722835548,1.2487922136325982,-0.5566400148672983,13.239999704062939
17:54:22.548203,15,1.0535460944255381,0.1754485460833918,1.211216972440239,-0.41748001115047373,7.35999983549118
17:54:22.548203,15,-0.9178590494364881,0.10639591282714825,1.33572686481854,-0.5566400148672983,8.879999801516533
17:54:22.548203,15,-0.968873623141987,0.11230939392233033,1.2988065873139467,-0.5566400148672983,12.23999972641468
17:54:22.548203,15,-1.019888196847486,0.11822287501751225,1.2618863098093533,-0.41748001115047373,11.999999731779099
17:54:22.548203,15,-1.070902770552985,0.12413635611269427,1.22496603230476,-0.41748001115047373,7.1199998408555984
17:54:22.548203,15,-0.9549656271226254,0.5084843191713417,0.847500478073149,-0.4872000130126253,6.8799998462200165
17:54:22.548203,15,-0.9681675226844836,0.461544413655158,0.7540607322229322,-0.4872000130126253,6.239999860525131
17:54:22.605077,16,0.8835301969203627,0.2866470761628608,1.4593563862537713,-0.3480400092958007,13.639999695122242
17:54:22.605077,16,0.826366989481116,0.34256116675895776,1.4043011516276938,-0.41748001115047373,14.51999967545271
17:54:22.605077,16,-0.8880377717718676,0.18546085421177994,1.5520810930515507,-0.41748001115047373,4.999999888241291
17:54:22.605077,16,0.8746223258278066,0.2521033156722966,1.4285392597754194,-0.41748001115047373,15.239999659359455
17:54:22.605077,16,0.896519470510231,0.20076416605800443,1.4422955434546696,-0.41748001115047373,15.639999650418758
17:54:22.605077,16,0.9093294555010587,0.16587319226386807,1.451644551705944,-0.41748001115047373,15.639999650418758
17:54:22.605077,16,0.8931778237125846,0.26065335989051297,1.3447616279334524,-0.3480400092958007,33.639999248087406
17:54:22.605077,16,-0.9151901133678578,0.148249099462731,1.4563669131393397,-0.41748001115047373,15.359999656677246
17:54:22.605077,16,-0.9031050779925492,0.1833805486985701,1.4469534696876618,-0.41748001115047373,14.6399996727705
17:54:22.605077,16,0.8538509340310029,0.2608337555607456,1.294345369577268,-0.41748001115047373,36.11999919265509
17:54:22.605077,16,0.9438886753213451,0.29896890851729263,1.2134555560979585,2.2962800613313448,53.51999880373478
17:54:22.605077,16,0.991101770389811,0.3139232647558997,1.1741127833998137,-0.41748001115047373,18.999999575316906
17:54:22.605077,16,-0.8930920230867392,0.20940739769530722,1.439979596517459,-0.3480400092958007,13.759999692440033
17:54:22.605077,16,0.8858496282523348,0.19358101698624344,1.3123656865670872,-0.41748001115047373,34.51999922841787
17:54:22.605077,16,0.9802161983232344,0.22458753228361097,1.233385985791689,2.2962800613313448,45.639998979866505
17:54:22.605077,16,1.029246387760913,0.23582134914160893,1.1950401286159866,-0.41748001115047373,17.999999597668648
17:54:22.605077,16,-0.8822752456779809,0.2351324229668235,1.433086596770686,-0.3480400092958007,12.759999714791775
17:54:22.605077,16,0.9029828322020429,0.15037502951828272,1.3239426960173164,-0.41748001115047373,31.5199992954731
17:54:22.605077,16,1.0033583403510398,0.16709070722835548,1.2487922136325982,2.2962800613313448,37.63999915868044
17:54:22.605077,16,1.0535460944255381,0.1754485460833918,1.211216972440239,2.2962800613313448,16.639999628067017
17:54:22.605077,16,-0.8661983425633262,0.2560761448276624,1.4175799525959105,-0.3480400092958007,11.639999739825726
17:54:22.605077,16,-0.9178590494364881,0.10639591282714825,1.33572686481854,-0.41748001115047373,27.639999382197857
17:54:22.605077,16,0.8904862547517558,0.22766784475961696,1.2265639766997545,-0.3480400092958007,39.519999116659164
17:54:22.605077,16,0.9417486125642963,0.23057981229422608,1.1882716570251723,2.2962800613313448,30.63999931514263
17:54:22.605077,16,1.0676442787131872,0.13446483108070342,1.2221985257780368,2.2962800613313448,15.239999659359455
17:54:22.605077,16,-0.9061399063010356,0.1416375650210218,1.3262838925732532,-0.41748001115047373,23.759999468922615
17:54:22.605077,16,0.9176877599911198,0.16651320333465822,1.242950313482987,-0.41748001115047373,31.239999301731586
17:54:22.605077,16,0.9660072195702568,0.17528070394728434,1.2030890084488965,2.2962800613313448,24.999999441206455
17:54:22.605077,16,0.9277952571825483,0.11712974191541467,1.2460250111003726,-0.41748001115047373,24.879999443888664
17:54:22.605077,16,-1.1569878498472412,0.3583949582148491,0.07276189225864704,-0.20888000557897612,5.519999876618385
17:54:22.605077,16,-1.0747988166015898,0.1828306724547875,0.07418850500194218,-0.20888000557897612,5.359999880194664
17:54:22.662134,17,0.8457132064336735,0.40935700604466885,-0.37527879477292597,-0.27832000743364915,13.239999704062939
17:54:22.662134,17,0.9443658780034014,0.3671501885346542,-0.35841526160204973,-0.27832000743364915,25.119999438524246
17:54:22.662134,17,1.0037801671234567,0.37873860855462765,-0.37950832072866486,-0.27832000743364915,24.999999441206455
17:54:22.662134,17,0.8722736490392805,0.3492029025163999,-0.37527879477292597,-0.27832000743364915,14.51999967545271
17:54:22.662134,17,0.9580862023436141,0.318346606201152,-0.36852942816881434,-0.27832000743364915,30.23999932408333
17:54:22.662134,17,1.0181227545383449,0.33829515842167157,-0.37950832072866486,-0.27832000743364915,29.999999329447746
17:54:22.662134,17,1.0314520390922477,0.42494393393973157,-0.4455682255705237,-0.27832000743364915,15.87999964505434
17:54:22.662134,17,0.8855403144445053,0.314041935778818,-0.37527879477292597,-0.27832000743364915,15.639999650418758
17:54:22.662134,17,0.9439703246870589,0.32417347081392495,-0.39864678495893474,-0.27832000743364915,36.35999918729067
17:54:22.662134,17,-1.0210087282555698,0.3167261193921909,-0.39021771505569736,-0.27832000743364915,36.11999919265509
17:54:22.662134,17,1.0471494068840947,0.3713538744916514,-0.45670134567365056,-0.27832000743364915,18.519999586045742
17:54:22.662134,17,0.8937612040456872,0.2772527893119296,-0.3846556391136865,-0.27832000743364915,16.639999628067017
17:54:22.662134,17,-0.9561787301150745,0.28616542269264733,-0.39864678495893474,-0.27832000743364915,43.119999036192894
17:54:22.662134,17,-1.0124507046950033,0.3030065140955875,-0.42210750526472923,-0.27832000743364915,43.5199990272522
17:54:22.662134,17,1.0611619929428038,0.3291820243745544,-0.45670134567365056,-0.27832000743364915,21.7599995136261
17:54:22.662134,17,-0.8880377717718676,0.29507137262855243,-0.3846556391136865,-0.27832000743364915,17.23999961465597
17:54:22.662134,17,-0.9471648071732969,0.3147177165678941,-0.39864678495893474,-0.27832000743364915,49.75999888777733
17:54:22.662134,17,-1.0029063043156194,0.3332391360356023,-0.42210750526472923,-0.27832000743364915,51.639998845756054
17:54:22.662134,17,-1.054366566188244,0.35033801469735476,-0.45670134567365056,-0.27832000743364915,25.239999435842037
17:54:22.662134,17,1.0290392472754235,0.46052393080720694,-0.572674723218849,-0.3480400092958007,7.239999838173389
17:54:22.662134,17,-0.8787873715431489,0.32157573704296366,-0.3846556391136865,-0.27832000743364915,17.519999608397484
17:54:22.662134,17,-0.9335080084665177,0.3415997265993824,-0.4086075098961548,-0.27832000743364915,54.63999877870083
17:54:22.662134,17,-0.988445790774503,0.36170317643181876,-0.43265442778490265,-0.27832000743364915,59.75999866425991
17:54:22.662134,17,-1.0428699956577452,0.3235076817801208,-0.5007660647087243,-0.27832000743364915,29.23999934643507
17:54:22.662134,17,1.0548023916819607,0.39798992170821046,-0.572674723218849,-0.3480400092958007,7.759999826550484
17:54:22.662134,17,-0.8687461220317604,0.34779070501268333,-0.3846556391136865,-0.27832000743364915,17.359999611973763
17:54:22.662134,17,-0.9228415069470072,0.36944705728923294,-0.4086075098961548,-0.27832000743364915,56.23999874293804
17:54:22.662134,17,-0.977151556088108,0.39118934747164186,-0.43265442778490265,-0.27832000743364915,65.99999852478504
17:54:22.662134,17,-1.0326969648589683,0.35464352071482774,-0.5007660647087243,-0.27832000743364915,33.11999925971031
17:54:22.662134,17,1.069874013939138,0.35549072783554914,-0.572674723218849,-0.3480400092958007,8.239999815821648
17:54:22.662134,17,-0.8579230596840945,0.37369268483705054,-0.3846556391136865,-0.27832000743364915,16.759999625384808
17:54:22.662134,17,-0.9113445103983007,0.3969619105793131,-0.4086075098961548,-0.27832000743364915,54.239998787641525
17:54:22.662134,17,-0.9649779509962932,0.4203234745189657,-0.43265442778490265,-0.27832000743364915,68.75999846309423
17:54:22.662134,17,-1.0176889595223042,0.3956567068562639,-0.5007660647087243,-0.27832000743364915,36.35999918729067
17:54:22.662134,17,-1.076769386697982,0.3340235787326148,-0.572674723218849,-0.3480400092958007,8.639999806880951
17:54:22.662134,17,-0.8506057665746906,0.3604290863200384,-0.41255164930561816,-0.27832000743364915,15.87999964505434
17:54:22.662134,17,-0.8994913681665475,0.3811434917571326,-0.4480319068018327,-0.27832000743364915,49.11999890208244
17:54:22.662134,17,-0.9524272407290357,0.4035741275828024,-0.4743989857552785,-0.27832000743364915,66.75999850779772
17:54:22.662134,17,-1.0095728220954372,0.4159300000002261,-0.5007660647087243,-0.27832000743364915,38.519999139010906
17:54:22.662134,17,-1.0625507058586448,0.3768156853935187,-0.572674723218849,-0.3480400092958007,8.999999798834324
17:54:22.662134,17,-0.8356212821061967,0.3840391970176399,-0.42176904555176015,-0.27832000743364915,14.759999670088291
17:54:22.662134,17,-0.8916891144138512,0.39905589326658075,-0.4480319068018327,-0.27832000743364915,42.63999904692173
17:54:22.662134,17,-0.9441658173556294,0.42254068996266003,-0.4743989857552785,-0.27832000743364915,60.99999863654375
17:54:22.662134,17,-0.9966425202974075,0.4460254866587393,-0.5007660647087243,-0.27832000743364915,38.75999913364649
17:54:22.662134,17,-1.0453798180344953,0.406422347759059,-0.5839197831733882,-0.27832000743364915,9.239999793469906
17:54:22.662134,17,-0.8277738917012938,0.40067370287111725,-0.42176904555176015,-0.27832000743364915,13.639999695122242
17:54:22.662134,17,-0.8793180035640874,0.4256229920046783,-0.4480319068018327,-0.27832000743364915,35.999999195337296
17:54:22.662134,17,-0.9310666555533208,0.4506712862538487,-0.4743989857552785,-0.27832000743364915,53.23999880999327
17:54:22.662134,17,-0.9861206223500112,0.4178510996301277,-0.5440296649004686,-0.27832000743364915,37.35999916493893
17:54:22.662134,17,-1.0327185910758159,0.437596161269957,-0.5839197831733882,-0.27832000743364915,9.359999790787697
17:54:22.662134,17,-0.819595402791349,0.4171479445928551,-0.42176904555176015,-0.27832000743364915,12.359999723732471
17:54:22.662134,17,-0.8706302536693871,0.44312305752524933,-0.4480319068018327,-0.27832000743364915,30.119999326765537
17:54:22.662134,17,-0.9218676237969412,0.4692012463026134,-0.4743989857552785,-0.27832000743364915,45.11999899148941
17:54:22.662134,17,-0.973143248906857,0.44724226141218715,-0.5440296649004686,-0.27832000743364915,34.35999923199415
17:54:22.662134,17,-1.0227799887125908,0.39763599514969633,-0.6283049513918064,-0.3480400092958007,9.359999790787697
17:54:22.662134,17,-0.9087801438139176,0.4511557164997062,-0.515384606582088,-0.27832000743364915,37.75999915599823
17:54:22.662134,17,-0.959290112264032,0.47623093536491395,-0.5440296649004686,-0.27832000743364915,30.759999312460423
17:54:22.662134,17,-1.0103924819495145,0.4281358690527073,-0.6283049513918064,-0.3480400092958007,9.359999790787697
17:54:22.662134,17,-0.9495742771127696,0.4953202151455572,-0.5440296649004686,-0.27832000743364915,26.87999939918518
17:54:22.718021,18,-0.9676984288582781,0.24928081344295275,1.6043909770216644,-0.13916000371682458,11.519999742507935
17:54:22.718021,18,-0.8989760462341829,0.22061662830862835,1.591577998448554,-0.13916000371682458,9.999999776482582
17:54:22.718021,18,-0.956969203946862,0.2771691970829371,1.5969183071471216,-0.13916000371682458,12.999999709427357
17:54:22.718021,18,-1.01115368481789,0.2481460074279407,1.540613552986859,-0.13916000371682458,9.63999978452921
17:54:22.718021,18,1.0176889595223042,0.2525672368092893,1.413893634111754,-0.27832000743364915,7.639999829232693
17:54:22.718021,18,-0.8890087714072494,0.24652448153322723,1.5846360100993988,-0.13916000371682458,10.759999759495258
17:54:22.718021,18,-0.9453787713838734,0.3047341694701161,1.5895322950565907,-0.13916000371682458,14.759999670088291
17:54:22.718021,18,-0.9999426556574744,0.2772867407806401,1.5328053170181526,-0.13916000371682458,10.99999975413084
17:54:22.718021,18,1.0326969648589683,0.21295154109687514,1.4245086277854928,-0.27832000743364915,8.879999801516533
17:54:22.718021,18,1.0243826332925874,0.30653018192956394,1.3249889852247967,-0.27832000743364915,6.359999857842922
17:54:22.718021,18,-0.8782414487281037,0.27213189098248836,1.5777745254172162,-0.13916000371682458,11.239999748766422
17:54:22.718021,18,-0.9329280919402319,0.2890770939791741,1.5514832430858938,-0.13916000371682458,16.759999625384808
17:54:22.718021,18,-0.9878317456412968,0.3060895398448943,1.5250876302691299,-0.13916000371682458,12.879999712109566
17:54:22.718021,18,1.0020414179580506,0.2243944679945828,1.3766527300069056,-0.27832000743364915,10.239999771118164
