timestamp,frame,x,y,z,doppler,SNR
17:29:16.437211,1,2.520099894868669,5.016193829388748,1.0679649620372322,0.06972000186215155,9.119999796152115
17:29:16.437211,1,2.5993000002132627,5.046868772276122,1.0643074762993991,0.06972000186215155,12.999999709427357
17:29:16.437211,1,2.6812206447033526,5.064931867413749,1.003955417922485,0.06972000186215155,12.639999717473984
17:29:16.437211,1,2.708611950460111,5.131920868286859,1.0506777218149979,0.06972000186215155,12.11999972909689
17:29:16.437211,1,2.7278818568176253,5.230094607638394,1.2740558641823745,-0.06972000186215155,7.519999831914902
17:29:16.489184,2,2.633746791734442,5.226985275910125,0.9683863705930023,0.06972000186215155,9.239999793469906
17:29:16.489184,2,2.5993000002132627,5.046868772276122,1.0643074762993991,0.06972000186215155,11.119999751448631
17:29:16.489184,2,2.658179518913144,5.145935115956817,0.9861771791949883,0.06972000186215155,23.11999948322773
17:29:16.489184,2,2.6812206447033526,5.064931867413749,1.003955417922485,0.06972000186215155,23.639999471604824
17:29:16.489184,2,2.7623006869029485,5.093575553579938,1.00020688164992,0.06972000186215155,21.519999518990517
17:29:16.489184,2,2.813949525497768,5.066644109282792,1.007423140400344,0.06972000186215155,19.519999563694
17:29:16.544909,3,2.3129325926143713,5.245567128589334,1.0156463551660073,-0.06972000186215155,16.519999630749226
17:29:16.544909,3,2.3660320411699796,5.222969276878368,1.0217014312826391,-0.06972000186215155,18.35999958962202
17:29:16.544909,3,2.418894888503735,5.19985966232308,1.027893633840123,-0.06972000186215155,19.759999558329582
17:29:16.544909,3,2.4451973944903873,5.256401738850683,1.0173231730742982,-0.06972000186215155,19.759999558329582
17:29:16.544909,3,2.525533049809513,5.140377592211357,0.9837397968905852,-0.06972000186215155,20.239999547600746
17:29:16.544909,3,2.5787780486116176,5.264160251329449,1.019824228899271,-0.06972000186215155,9.879999779164791
17:29:16.544909,3,2.548000130942252,5.071728529547169,1.0576463244145886,-0.06972000186215155,13.239999704062939
17:29:16.544909,3,2.5708380379271003,4.9916062828951535,1.0745531752640536,-0.06972000186215155,5.239999882876873
17:29:16.599187,4,2.5217408183005663,5.089811582255696,0.3412251874607829,-0.06972000186215155,7.639999829232693
17:29:16.599187,4,2.5531061730186786,5.153118542498102,0.17257911475584006,0.06972000186215155,12.999999709427357
17:29:16.599187,4,2.633141013213411,5.183696575933932,0.17447633019136746,0.06972000186215155,14.999999664723873
