timestamp,frame,x,y,z,doppler,SNR
18:29:46.780306,1,0.7559853491815012,1.4549833300221218,0.7096541840501467,0.41748001115047373,5.239999882876873
18:29:46.780306,1,0.7733409804203185,1.4475971896430126,0.711633294399912,0.41748001115047373,5.239999882876873
18:29:46.780306,1,0.7906192782089996,1.4400437788411518,0.7136572247243711,0.3480400092958007,5.119999885559082
18:29:46.780306,1,0.7833303666101161,1.3889044981949206,0.7546571624625316,0.3480400092958007,7.879999823868275
18:29:46.780306,1,0.8078185147322413,1.432323852951292,0.7157257726321871,0.3480400092958007,5.119999885559082
18:29:46.780306,1,0.7749228187674907,1.338077565569483,0.7955734068007632,0.3480400092958007,9.359999790787697
18:29:46.780306,1,0.7999298944241456,1.3812578747645186,0.7567060690355327,0.3480400092958007,7.759999826550484
18:29:46.780306,1,0.8068499441310959,1.3227983049688863,0.7996674723396378,0.3480400092958007,10.119999773800373
18:29:46.780306,1,0.8328873211547142,1.365485546187908,0.7609322517403938,0.3480400092958007,7.35999983549118
18:29:46.780306,1,0.8226932765294135,1.3149281501506156,0.8017762739675014,0.3480400092958007,10.759999759495258
18:29:46.780306,1,0.8492419243561917,1.3573614182613434,0.7631091052575241,0.3480400092958007,6.8799998462200165
18:29:46.780306,1,0.8384543402893312,1.3069053565513968,0.8039259750334535,0.3480400092958007,10.99999975413084
18:29:46.780306,1,0.751424878173357,1.4077034226996379,1.3937154108979102,0.20888000557897612,36.11999919265509
18:29:46.780306,1,0.8415590779150991,1.3602864225743305,0.9806570394621632,0.20888000557897612,17.23999961465597
18:29:46.780306,1,0.8541315593176776,1.298730726443869,0.8061163605691888,0.3480400092958007,10.759999759495258
18:29:46.780306,1,0.7415317005681918,1.3718212324016186,1.4794488496500084,0.20888000557897612,25.119999438524246
18:29:46.780306,1,0.766553605032183,1.4003720886655586,1.3956798359317846,0.20888000557897612,42.119999058544636
18:29:46.780306,1,0.857294348586148,1.3520815223847575,0.9828555358419373,0.20888000557897612,17.639999605715275
18:29:46.780306,1,0.8849783617480615,1.3353565293986474,0.8707362559780183,0.20888000557897612,10.87999975681305
18:29:46.780306,1,0.7560924417586041,1.3645882031022085,1.481386934009616,0.20888000557897612,30.879999309778214
18:29:46.780306,1,0.7816056771727249,1.3928949913539836,1.39768331811815,0.20888000557897612,48.51999891549349
18:29:46.780306,1,0.8729438905405802,1.3437250439300772,0.985094647495437,0.20888000557897612,17.639999605715275
18:29:46.780306,1,0.9007551523894729,1.3267320271195724,0.8730471843988168,0.20888000557897612,11.519999742507935
18:29:46.780306,1,0.7705775743382955,1.3572148918388076,1.4833626068081875,0.20888000557897612,37.87999915331602
18:29:46.780306,1,0.7965795894003795,1.3852728784683799,1.3997256571104664,0.20888000557897612,54.119998790323734
18:29:46.780306,1,0.8885061388373114,1.335217822851134,0.9873741505133729,0.06972000186215155,16.99999962002039
18:29:46.780306,1,0.9164418682702985,1.3179555665098956,0.8753988299315834,0.20888000557897612,11.359999746084213
18:29:46.780306,1,0.7849856498061436,1.3497020359363647,1.4853756704800984,0.20888000557897612,45.519998982548714
18:29:46.780306,1,0.8262869525679784,1.3695966692199137,1.4039260847189743,0.20888000557897612,58.23999869823456
18:29:46.780306,1,0.90397953726455,1.3265607098629086,0.9896938169473528,0.06972000186215155,16.119999639689922
18:29:46.780306,1,0.9320369407320929,1.3090280252083244,0.8777909574137348,0.20888000557897612,10.759999759495258
18:29:46.780306,1,0.7685629839780217,1.2904173654107076,1.5071463071298337,0.20888000557897612,28.359999366104603
18:29:46.780306,1,0.7993152273666726,1.3420503866741755,1.4874259237206684,0.20888000557897612,52.23999883234501
18:29:46.780306,1,0.8410174327964948,1.361544140464842,1.406083753295924,0.20888000557897612,59.51999866962433
18:29:46.780306,1,0.8694988043750923,1.2657177639283481,1.1192527425758727,0.3480400092958007,56.759998731315136
18:29:46.780306,1,0.9005654895194078,1.3109411214024156,1.0877841567647861,0.3480400092958007,47.11999894678593
18:29:46.780306,1,0.8269448133689131,1.3207983474579679,1.4761772649638958,0.20888000557897612,55.99999874830246
18:29:46.780306,1,0.8556638119863367,1.3533497311945653,1.408279438642345,0.20888000557897612,57.759998708963394
18:29:46.780306,1,0.8094311943761747,1.2675522710549283,1.5132729906973261,0.13916000371682458,30.23999932408333
18:29:46.780306,1,0.8410169162844354,1.3127426439473842,1.4783357842140212,0.20888000557897612,54.75999877601862
18:29:46.780306,1,0.8690434253219664,1.3387330404091935,1.3946846704219125,0.20888000557897612,53.35999880731106
18:29:46.780306,1,0.8228938547444612,1.2596686809252267,1.5153853923060376,0.13916000371682458,28.999999351799488
18:29:46.780306,1,0.8550049182129341,1.3045514194106995,1.480530616213648,0.20888000557897612,49.239998899400234
18:29:46.780306,1,0.8834975710995069,1.3302688470129527,1.396952644207016,0.20888000557897612,47.51999893784523
18:29:46.780306,1,0.8362742264166944,1.2516554478285438,1.5175325316430561,0.13916000371682458,26.75999940186739
18:29:46.780306,1,0.8689074203659354,1.2962254929635055,1.4827615414814144,0.20888000557897612,41.75999906659126
18:29:46.780306,1,0.907290987747139,1.1783296468414888,1.1620193416742595,0.27832000743364915,41.23999907821417
18:29:46.780306,1,0.849570971366917,1.2435133730814762,1.5197141939962466,0.13916000371682458,23.759999468922615
18:29:46.780306,1,0.8827230325048713,1.287765697191471,1.4850283369266633,0.20888000557897612,34.11999923735857
18:29:46.780306,1,0.9207960413477,1.1695005910927143,1.1643850800320728,0.27832000743364915,35.35999920964241
18:29:46.780306,1,0.9100880693690733,1.2704478948650628,1.4896686280747062,0.13916000371682458,27.519999384880066
18:29:46.780306,1,0.9204393925795662,1.2443999516131605,1.4459274941317943,0.20888000557897612,22.239999502897263
18:29:46.839976,2,0.7723167226647019,1.373092952448733,1.5300224680112624,0.06972000186215155,24.51999945193529
18:29:46.839976,2,0.7965795894003795,1.3852728784683799,1.3997256571104664,0.06972000186215155,27.87999937683344
18:29:46.839976,2,0.8351501564639704,1.324387213420853,1.1739805781465138,0.20888000557897612,41.11999908089638
18:29:46.839976,2,0.8649895844523033,1.3717067961062754,1.1444673859803038,0.20888000557897612,48.51999891549349
