timestamp,frame,x,y,z,doppler,SNR
17:55:13.754780,9,-2.6760835135693295,0.6367604154596891,1.0552850931083508,-0.20888000557897612,14.51999967545271
17:55:13.754780,9,-2.639569159484824,0.7394646314341229,1.0277655813787296,-0.13916000371682458,12.879999712109566
17:55:13.754780,9,-2.609408766435011,0.8155221842400118,1.0073860215261043,-0.13916000371682458,11.359999746084213
17:55:13.754780,9,-2.4381057990462485,1.1573674337218953,0.915788862991018,-0.13916000371682458,5.359999880194664
17:55:13.754780,9,0.04704130223971085,0.24722205935150407,2.026026435294186,-3.0615200817701407,4.999999888241291
17:55:13.809952,10,-2.6760835135693295,0.6367604154596891,1.0552850931083508,-0.20888000557897612,14.239999681711197
17:55:13.809952,10,-2.6490960286237537,0.7139221276915445,1.0346096746292224,-0.20888000557897612,12.879999712109566
17:55:13.809952,10,-2.6197245361675994,0.7902671998154944,1.0141530742075142,-0.20888000557897612,11.519999742507935
17:55:13.809952,10,-2.4635782471679604,1.018812546162977,0.8371688559988537,-0.13916000371682458,6.5199998542666435
17:55:13.809952,10,-2.5301566928738564,1.0165914248267511,0.8184129799703008,-0.20888000557897612,5.639999873936176
17:55:13.809952,10,-2.4373860579820272,1.0661538031178535,0.8244838044291205,-0.13916000371682458,5.759999871253967
17:55:13.809952,10,-2.4903909292790405,1.0893390285079874,0.7989203183126143,-0.20888000557897612,5.119999885559082
17:55:13.809952,10,-2.4102189469145294,1.1129796316413134,0.8119368614913411,-0.13916000371682458,5.239999882876873
17:55:13.863916,11,-0.038726208123029335,0.24580632150907367,2.045700538192877,4.174800111504737,4.999999888241291
17:55:13.919397,12,-2.6188885117568628,0.533680072616144,0.8528375892326256,-0.27832000743364915,5.879999868571758
17:55:13.919397,12,-2.4680772568191656,0.9028949730284089,0.7539067548336218,-0.27832000743364915,4.999999888241291
17:55:13.974383,13,-2.6188885117568628,0.533680072616144,0.8528375892326256,-0.27832000743364915,6.9999998435378075
17:55:13.974383,13,-2.5028005960504034,0.8308670830044677,0.7732065697980546,-0.27832000743364915,6.359999857842922
17:55:13.974383,13,-2.4680772568191656,0.9028949730284089,0.7539067548336218,-0.27832000743364915,5.999999865889549
17:55:13.974383,13,-2.4428364951021204,0.8339298598272158,0.6596702268907806,-0.27832000743364915,5.639999873936176
17:55:13.974383,13,-2.419301135932596,0.8808960674159778,0.6470856694958194,-0.27832000743364915,5.359999880194664
