timestamp,frame,x,y,z,doppler,SNR
17:23:58.057982,1,2.624731436823904,2.1017778776244707,1.113251988189048,-0.06972000186215155,26.239999413490295
17:23:58.057982,1,2.660688905289731,2.0937754617876623,0.963780612839819,-0.06972000186215155,13.639999695122242
17:23:58.057982,1,2.5509002193337977,2.000786661988487,1.1520832169790274,-0.06972000186215155,8.51999980956316
17:23:58.057982,1,2.599048365819283,2.0385514355995795,1.136078819328751,-0.06972000186215155,22.519999496638775
17:23:58.057982,1,3.0060032575825155,2.2044825518311204,1.010695663822743,0.06972000186215155,6.6399998515844345
17:23:58.057982,1,3.0668040803420267,2.3000334408426863,1.1808782974840952,0.06972000186215155,5.519999876618385
17:23:58.114689,2,2.529252349330526,2.0253221187403603,1.145508961156434,-0.13916000371682458,5.359999880194664
17:23:58.114689,2,2.5656307547512434,2.0189713677634757,1.0008015130659753,-0.06972000186215155,17.759999603033066
17:23:58.114689,2,2.613159830020487,2.056373414775569,0.9822910629528971,-0.13916000371682458,29.879999332129955
17:23:58.114689,2,2.660688905289731,2.0937754617876623,0.963780612839819,-0.06972000186215155,26.99999939650297
17:23:58.114689,2,2.7543041166465736,2.0784118394081723,0.9594086812283034,-0.06972000186215155,11.639999739825726
17:23:58.114689,2,3.0111927236114293,2.032166596536511,0.9074520961401802,0.06972000186215155,7.999999821186066
17:23:58.114689,2,3.047080984151716,2.026149180171596,0.7815834245978728,-0.06972000186215155,16.119999639689922
17:23:58.114689,2,3.1841343443103516,2.0217458817598293,0.932182821499782,0.06972000186215155,15.359999656677246
17:23:58.114689,2,3.2269241182661137,2.136322422887551,1.0569362109930502,0.06972000186215155,6.9999998435378075
17:23:58.167427,3,2.4921806974865044,2.11440839351317,1.260057716282129,-0.06972000186215155,12.759999714791775
17:23:58.167427,3,2.5769918930772153,2.063549998182416,1.129380474672741,-0.06972000186215155,19.759999558329582
17:23:58.167427,3,2.647196512304769,2.0763162092106726,1.1200744216784742,0.06972000186215155,15.359999656677246
17:23:58.167427,3,2.7402811582107622,2.0615751202014643,1.118138927515207,-0.20888000557897612,6.7599998489022255
17:23:58.222944,4,2.529252349330526,2.0253221187403603,1.145508961156434,-0.13916000371682458,6.11999986320734
17:23:58.222944,4,2.613159830020487,2.056373414775569,0.9822910629528971,-0.06972000186215155,6.359999857842922
17:23:58.222944,4,2.596572973939096,2.0277373820183997,1.103789048025165,-0.20888000557897612,7.879999823868275
17:23:58.222944,4,3.1722498207113805,1.8323216543935283,0.7942013412924847,0.06972000186215155,7.1199998408555984
