timestamp,frame,x,y,z,doppler,SNR
17:46:37.927561,1,-0.36922136469774836,5.237439313858219,1.2002320980447707,0.13916000371682458,12.999999709427357
17:46:37.927561,1,-0.3111426494216652,5.205969380203311,1.4169427621153263,-0.27832000743364915,16.519999630749226
17:46:37.927561,1,-0.3165440520032965,5.240751334018239,1.199344644917578,0.13916000371682458,15.999999642372131
17:46:37.927561,1,-0.25933309089304973,5.2087245893560485,1.4162045060478716,-0.27832000743364915,20.119999550282955
17:46:37.927561,1,-0.2638350851688451,5.243554373302454,1.1985935728050197,0.13916000371682458,19.759999558329582
17:46:37.927561,1,-0.2074975992726145,5.21097922719501,1.4156003776596973,-0.27832000743364915,24.23999945819378
17:46:37.927561,1,-0.2110997350469181,5.2458481514092865,1.1979789568136776,0.13916000371682458,24.119999460875988
17:46:37.927561,1,-0.2143863635724338,5.271559454551132,0.9766402341096776,0.20888000557897612,15.359999656677246
17:46:37.927561,1,-0.15586880103823353,5.206614384572509,1.3630115811266046,-0.27832000743364915,28.519999362528324
17:46:37.927561,1,-0.15834327512834592,5.247632438962843,1.1975008584046374,0.13916000371682458,28.759999357163906
17:46:37.927561,1,-0.16080853414321272,5.273371521819191,0.9761546921485702,0.20888000557897612,17.23999961465597
17:46:37.927561,1,-0.10431371034100019,5.186396537598161,1.2067205516477886,0.13916000371682458,31.75999929010868
17:46:37.927561,1,-0.10568229930205937,5.240612482921668,1.1447013767375727,0.13916000371682458,32.51999927312136
17:46:37.927561,1,-0.10728443511235981,5.264157002191905,0.9231031096465743,0.20888000557897612,18.35999958962202
17:46:37.927561,1,-0.05133689401236286,5.145843556276984,1.3701576220928957,-0.27832000743364915,14.759999670088291
17:46:37.927561,1,-0.05215946312180657,5.18715225127574,1.206518058778172,0.13916000371682458,32.63999927043915
17:46:37.927561,1,-0.05284379181848432,5.2413781115125735,1.1444962271749373,0.13916000371682458,33.639999248087406
17:46:37.927561,1,-0.05364489977869697,5.2649342376554005,0.9228948500318022,0.13916000371682458,18.759999580681324
17:46:37.927561,1,0.0,5.18740416423196,1.2064505589049896,0.13916000371682458,30.999999307096004
17:46:37.927561,1,0.0,5.213611457283167,0.9875874102025048,0.13916000371682458,31.87999928742647
17:46:37.927561,1,0.0,5.265193324779397,0.9228254278461576,0.13916000371682458,18.11999959498644
17:46:37.927561,1,0.05215946312180657,5.18715225127574,1.206518058778172,0.13916000371682458,27.239999391138554
17:46:37.927561,1,0.05297905196702012,5.213355585983886,0.9876559707105135,0.13916000371682458,27.759999379515648
17:46:37.927561,1,0.053717423739820275,5.2302543388181615,0.7654475321571454,0.20888000557897612,16.639999628067017
17:46:37.927561,1,0.10442370291138807,5.178200745104911,1.1548873375587643,0.13916000371682458,22.879999488592148
17:46:37.927561,1,0.10595280607322945,5.212587997672958,0.9878616453785465,0.13916000371682458,22.99999948590994
17:46:37.927561,1,0.10742947578227106,5.229476052589455,0.765656073323608,0.20888000557897612,14.759999670088291
17:46:37.927561,1,0.15662250138304204,5.17693997827377,1.155225159013012,0.13916000371682458,18.639999583363533
17:46:37.927561,1,0.15891596498759877,5.2113087691085695,0.9882044136393089,0.13916000371682458,18.639999583363533
17:46:37.927561,1,0.20934010130478475,5.147476601873881,1.0007282483228472,0.13916000371682458,15.119999662041664
17:46:37.927561,1,0.21186323243860927,5.209518028212506,0.9886842412162624,0.13916000371682458,14.999999664723873
17:46:37.978166,2,-0.05126198347428962,5.151885598658804,1.4216490764646685,-0.06972000186215155,7.239999838173389
17:46:37.978166,2,-0.05215946312180657,5.18715225127574,1.206518058778172,-0.06972000186215155,13.759999692440033
17:46:37.978166,2,-0.05297905196702012,5.213355585983886,0.9876559707105135,0.20888000557897612,13.759999692440033
17:46:37.978166,2,0.0,5.265193324779397,0.9228254278461576,0.20888000557897612,7.759999826550484
17:46:38.032208,3,0.0,5.213611457283167,0.9875874102025048,0.20888000557897612,5.119999885559082
17:46:38.089876,4,-0.15834327512834592,5.247632438962843,1.1975008584046374,0.13916000371682458,17.519999608397484
17:46:38.089876,4,-0.10251884079317915,5.1511428881374,1.421848085149089,0.13916000371682458,7.239999838173389
17:46:38.089876,4,-0.10557098101492107,5.248907057535865,1.1971593253873385,0.13916000371682458,19.63999956101179
17:46:38.089876,4,-0.05215946312180657,5.18715225127574,1.206518058778172,0.20888000557897612,18.999999575316906
17:46:38.089876,4,-0.05278812989184216,5.249671879667564,1.1969543919147965,0.13916000371682458,21.119999527931213
17:46:38.089876,4,0.0,5.18740416423196,1.2064505589049896,0.20888000557897612,18.519999586045742
17:46:38.089876,4,0.0,5.241633329550072,1.1444278417078957,0.13916000371682458,21.639999516308308
17:46:38.089876,4,0.05215946312180657,5.18715225127574,1.206518058778172,0.20888000557897612,17.23999961465597
17:46:38.089876,4,0.05284379181848432,5.2413781115125735,1.1444962271749373,0.13916000371682458,20.999999530613422
17:46:38.089876,4,0.10431371034100019,5.186396537598161,1.2067205516477886,0.13916000371682458,15.519999653100967
17:46:38.089876,4,0.10568229930205937,5.240612482921668,1.1447013767375727,0.13916000371682458,19.519999563694
17:46:38.089876,4,0.10721462399530284,5.274665985029917,0.9758078417766245,0.13916000371682458,9.119999796152115
17:46:38.089876,4,0.15891596498759877,5.2113087691085695,0.9882044136393089,0.20888000557897612,17.359999611973763
17:46:38.089876,4,0.21186323243860927,5.209518028212506,0.9886842412162624,0.20888000557897612,15.119999662041664
17:46:38.143542,5,0.0,5.152133177085151,1.4215827380252657,0.13916000371682458,7.239999838173389
17:46:38.143542,5,0.0,5.2088729194212116,1.3624064085378174,0.13916000371682458,15.519999653100967
17:46:38.143542,5,0.05284379181848432,5.2413781115125735,1.1444962271749373,0.13916000371682458,21.119999527931213
17:46:38.143542,5,0.05360999247481791,5.275442714738071,0.9755997176785876,0.20888000557897612,17.11999961733818
17:46:38.143542,5,0.05424093298261569,5.3375298434922565,0.9635434646466612,0.20888000557897612,6.6399998515844345
17:46:38.201786,6,-0.10557098101492107,5.248907057535865,1.1971593253873385,0.20888000557897612,18.11999959498644
17:46:38.201786,6,-0.10694089569273067,5.303024220738424,1.134515415916381,0.20888000557897612,15.119999662041664
17:46:38.201786,6,-0.05278812989184216,5.249671879667564,1.1969543919147965,0.20888000557897612,20.999999530613422
17:46:38.201786,6,-0.05360999247481791,5.275442714738071,0.9755997176785876,0.13916000371682458,17.999999597668648
