timestamp,frame,x,y,z,doppler,SNR
17:36:48.007338,1,1.3981281863300639,0.33217787671800636,1.201481565926827,0.3480400092958007,6.7599998489022255
17:36:48.007338,1,1.4724489015063233,0.28840945235967097,1.1860199652060106,0.3480400092958007,9.63999978452921
17:36:48.007338,1,-1.541540147943331,0.2546327947007737,1.16777318456124,0.3480400092958007,7.1199998408555984
17:36:48.063320,2,1.5806426882921811,0.46038568754367987,1.058047445508627,0.27832000743364915,9.239999793469906
17:36:48.063320,2,-1.5966184783245856,0.26373067594061217,1.1380382058426965,0.27832000743364915,12.359999723732471
17:36:48.063320,2,-1.4848179894686935,0.2873366856518019,1.355415308919818,0.27832000743364915,5.879999868571758
17:36:48.063320,2,-1.5417179489191362,0.2983477630216703,1.330714070757986,0.27832000743364915,12.639999717473984
17:36:48.063320,2,-1.5438498901172284,0.37574664226227705,1.219533897079918,0.27832000743364915,14.6399996727705
17:36:48.118792,3,0.04859377776242327,0.2303833216517278,2.0925806456448734,0.41748001115047373,4.999999888241291
17:36:48.118792,3,1.7135205749708462,0.23427991916436758,0.0690103937434341,0.06972000186215155,7.519999831914902
17:36:48.118792,3,-1.8150763459166848,0.08469778933019723,0.06350701967448158,0.06972000186215155,6.7599998489022255
17:36:48.118792,3,1.452161468871607,0.4521414039154207,1.37587543235649,0.3480400092958007,5.119999885559082
17:36:48.118792,3,1.527184131807517,0.34281607387288526,1.318798822776627,0.3480400092958007,15.359999656677246
17:36:48.118792,3,1.5994952285012436,0.39517406676700506,1.3525142232062586,0.3480400092958007,17.23999961465597
17:36:48.172370,4,1.4658599647487092,0.34434700677702074,1.3401394394140764,0.3480400092958007,5.879999868571758
17:36:48.172370,4,1.527184131807517,0.34281607387288526,1.318798822776627,0.3480400092958007,24.639999449253082
17:36:48.172370,4,-1.578429806932118,0.37079092989478163,1.2894658410114168,0.3480400092958007,33.87999924272299
17:36:48.227919,5,1.6417353256934557,0.43443413576902423,1.1552319807732738,0.4872000130126253,9.63999978452921
17:36:48.227919,5,1.5822992671029463,0.44127818575594024,1.340160661755425,0.41748001115047373,24.759999446570873
17:36:48.227919,5,1.6388338970389786,0.45704479795707736,1.3165849870518693,0.41748001115047373,19.519999563694
17:36:48.227919,5,1.5423461968940109,0.38105472784707106,1.3756485123644024,0.41748001115047373,13.35999970138073
17:36:48.282508,6,1.6730965396676978,0.5970396306257086,1.3352048791742555,0.4872000130126253,6.7599998489022255
17:36:48.282508,6,1.5817715147655644,0.5116751445582615,1.391746120677272,0.4872000130126253,5.519999876618385
17:36:48.282508,6,1.638287288418394,0.5299569990383124,1.3700135643337261,0.4872000130126253,8.239999815821648
17:36:48.338369,7,1.5817715147655644,0.5116751445582615,1.391746120677272,0.4872000130126253,7.999999821186066
17:36:48.338369,7,1.633215856674215,0.6024450433157539,1.4243364657730402,0.3480400092958007,12.11999972909689
17:36:48.338369,7,1.7114767558408495,0.5739466224720408,1.4176826526464799,0.3480400092958007,7.879999823868275
17:36:48.392808,8,1.5070660831315124,0.7158017584307195,1.4082525674785358,0.41748001115047373,6.11999986320734
17:36:48.392808,8,1.5609126752840718,0.7413769377673912,1.387109776851798,0.3480400092958007,15.999999642372131
17:36:48.392808,8,1.632533492956476,0.7355846327875707,1.3743718783162602,0.41748001115047373,18.35999958962202
17:36:48.392808,8,1.6880576296218934,0.6994789258078157,1.2909224045575232,0.41748001115047373,9.759999781847
17:36:48.448520,9,1.579109012199868,0.6543339849329746,1.3366868514062342,0.3480400092958007,14.6399996727705
17:36:48.448520,9,1.633583320910881,0.6769064553703951,1.3138046279818787,0.27832000743364915,20.119999550282955
17:36:48.448520,9,1.7130692204030793,0.6501966867422039,1.3041275407163515,0.27832000743364915,10.119999773800373
17:36:48.503480,10,1.6660830099552306,0.8538204460393507,1.2327327706534184,0.20888000557897612,7.759999826550484
17:36:48.503480,10,1.599027822972067,0.7393640336778885,1.2970691703131823,0.13916000371682458,12.359999723732471
17:36:48.503480,10,1.6523498262951104,0.764019246610603,1.2736288777191709,0.20888000557897612,12.759999714791775
17:36:48.503480,10,1.5627199494823771,0.6846827332450109,1.3285549288047287,0.27832000743364915,7.639999829232693
17:36:48.560324,11,1.6298773449261077,0.8562575949122371,1.3277477135894888,0.13916000371682458,29.519999340176582
17:36:48.560324,11,1.5998290082164726,0.8047447791124969,1.3750248891198154,0.13916000371682458,36.63999918103218
17:36:48.560324,11,1.6495715055470141,0.8245794962700005,1.3362358345384295,0.13916000371682458,34.759999223053455
17:36:48.560324,11,1.6182893851367433,0.7736591069294005,1.3833542698774548,0.13916000371682458,41.999999061226845
17:36:48.560324,11,1.6686058595891906,0.7925272964407345,1.3448241955983224,0.13916000371682458,39.11999912559986
17:36:48.560324,11,1.7244467618163182,0.7555409544793937,1.2590666810494504,0.13916000371682458,17.639999605715275
17:36:48.560324,11,1.581544154427722,0.7174724972540899,1.412059635144884,0.13916000371682458,22.879999488592148
17:36:48.560324,11,1.6361024679087983,0.7422230483592556,1.3917775363845424,0.13916000371682458,45.639998979866505
17:36:48.560324,11,1.6869727935651473,0.7601138158764406,1.3535093615394067,0.13916000371682458,41.23999907821417
17:36:48.560324,11,1.6496547268751518,0.7038800729877699,1.382867089511001,0.13916000371682458,45.99999897181988
17:36:48.560324,11,1.713255785096098,0.7108445927393857,1.3667110100906894,0.13916000371682458,40.3599990978837
17:36:48.560324,11,1.6740973100161622,0.6557189929399353,1.3957718120164289,0.13916000371682458,42.9999990388751
17:36:48.560324,11,1.7299226190228958,0.6775849353695919,1.3756229084234615,0.13916000371682458,36.75999917834997
17:36:48.560324,11,1.689556681836279,0.6232275079951765,1.404477879168265,0.13916000371682458,37.75999915599823
17:36:48.560324,11,1.7458975069983427,0.644009972674599,1.38461929256349,0.13916000371682458,31.63999929279089
17:36:48.617179,12,1.5906549215068047,0.9621233240671383,1.3789235192791403,0.13916000371682458,26.6399994045496
17:36:48.617179,12,1.560996163504052,0.8658153740254058,1.3586610725316133,0.13916000371682458,30.759999312460423
17:36:48.617179,12,1.6121370710039038,0.9311856984796307,1.3872132310710494,0.13916000371682458,33.11999925971031
17:36:48.617179,12,1.6641613923003307,0.9612354410453636,1.3674383519206637,0.13916000371682458,24.35999945551157
17:36:48.617179,12,1.58072872105229,0.8354676310546968,1.366792725752722,0.13916000371682458,35.759999200701714
17:36:48.617179,12,1.6329743871963014,0.8998392846262515,1.395612477348674,0.13916000371682458,40.51999909430742
17:36:48.617179,12,1.685671137191284,0.9288774656224814,1.376108645303931,0.13916000371682458,28.239999368786812
17:36:48.617179,12,1.5998290082164726,0.8047447791124969,1.3750248891198154,0.13916000371682458,40.11999910324812
17:36:48.617179,12,1.653177728274304,0.8315802119733722,1.3541841479767172,0.13916000371682458,47.51999893784523
17:36:48.617179,12,1.706506636132816,0.8961104529276924,1.38488853989388,0.13916000371682458,31.75999929010868
17:36:48.617179,12,1.5643250758656748,0.7478602728641393,1.4039172552103931,0.13916000371682458,14.119999684393406
17:36:48.617179,12,1.6182893851367433,0.7736591069294005,1.3833542698774548,0.13916000371682458,42.35999905318022
17:36:48.617179,12,1.6722536944078117,0.799457940994662,1.3627912845445163,0.13916000371682458,51.879998840391636
17:36:48.617179,12,1.7266595552035262,0.8629475093286014,1.3937745238498953,0.13916000371682458,33.99999924004078
17:36:48.617179,12,1.7801823129499483,0.8510556091251849,1.3216653138786394,0.13916000371682458,12.11999972909689
17:36:48.617179,12,1.6361024679087983,0.7422230483592556,1.3917775363845424,0.13916000371682458,41.75999906659126
17:36:48.617179,12,1.6906607813898744,0.7669735994644211,1.371495437624201,0.13916000371682458,51.35999885201454
17:36:48.617179,12,1.7461218335048483,0.8294018995598881,1.4027630428970317,0.13916000371682458,34.35999923199415
17:36:48.617179,12,1.6532611315373524,0.7104491774057858,1.4002913194469353,0.06972000186215155,38.519999139010906
17:36:48.617179,12,1.7083916266314543,0.7341401806855622,1.3802931256707491,0.13916000371682458,46.35999896377325
17:36:48.617179,12,1.7648856863853033,0.7954870414175911,1.4118505017476761,0.13916000371682458,32.51999927312136
17:36:48.617179,12,1.6740973100161622,0.6557189929399353,1.3957718120164289,0.06972000186215155,33.639999248087406
17:36:48.617179,12,1.7337045019204818,0.6842642978460652,1.3936573281993816,0.13916000371682458,38.99999912828207
17:36:48.617179,12,1.7829436085542565,0.7612165003921689,1.4210332655396156,0.13916000371682458,29.11999934911728
17:36:48.617179,12,1.749714313513298,0.6506159350025299,1.4026733798499365,0.13916000371682458,31.63999929279089
17:36:48.670735,13,1.6660830099552306,0.8538204460393507,1.2327327706534184,0.06972000186215155,6.6399998515844345
17:36:48.670735,13,1.5807871692365978,0.7700797110920116,1.288838929355093,0.13916000371682458,17.519999608397484
17:36:48.670735,13,1.6334503858796088,0.7342889290226071,1.20359559863282,0.06972000186215155,15.639999650418758
17:36:48.670735,13,1.544845688171998,0.657214670524948,1.2629496313482678,0.13916000371682458,7.759999826550484
17:36:48.725765,14,1.7175284984502839,0.9683529962696527,0.12810507872605537,-0.13916000371682458,6.359999857842922
17:36:48.725765,14,1.6517955618859959,0.9781955581543005,1.1825726116042141,0.06972000186215155,6.11999986320734
17:36:48.725765,14,1.5938507434474125,0.8581151439987103,1.2484159580029457,0.06972000186215155,25.999999418854713
17:36:48.725765,14,1.645284957489784,0.8858068699466278,1.224162034198704,0.06972000186215155,14.239999681711197
17:36:48.725765,14,1.6139986158469057,0.8271286663719892,1.2567187596593108,0.06972000186215155,26.75999940186739
17:36:48.725765,14,1.5807871692365978,0.7700797110920116,1.288838929355093,0.06972000186215155,24.879999443888664
17:36:48.725765,14,1.545705819649023,0.714708820745174,1.3205094629071938,0.06972000186215155,8.999999798834324
17:36:48.781242,15,1.5352540843434292,1.0700135614296142,0.11592282675649779,-0.4872000130126253,6.239999860525131
17:36:48.781242,15,1.6026535114224738,1.0648355730448475,0.07926337324245525,-0.4872000130126253,7.759999826550484
17:36:48.781242,15,1.6910671313831562,0.9777178893840189,1.2666226418189375,-0.13916000371682458,5.759999871253967
17:36:48.781242,15,1.5298184789190201,0.8872974415159429,1.5161805696505737,-0.13916000371682458,7.879999823868275
17:36:48.781242,15,1.685671137191284,0.9288774656224814,1.376108645303931,-0.13916000371682458,10.639999762177467
17:36:48.781242,15,1.6004226868681986,0.8809838161035299,1.4899258452139912,-0.13916000371682458,13.35999970138073
17:36:48.781242,15,1.656084072729565,0.8747889330627983,1.4223061091073101,-0.13916000371682458,13.879999689757824
17:36:48.836055,16,1.5302841940937844,0.8480758561187325,1.4516203897648077,-0.20888000557897612,15.359999656677246
17:36:48.836055,16,1.583074199698601,0.8773318135223377,1.4327030129732201,-0.20888000557897612,26.75999940186739
17:36:48.836055,16,1.6329743871963014,0.8998392846262515,1.395612477348674,-0.20888000557897612,21.7599995136261
17:36:48.836055,16,1.6824741521029323,0.8838893769929509,1.3060538579183332,-0.13916000371682458,10.239999771118164
17:36:48.890393,17,1.5436760724360736,1.0245139986007197,1.1869955710914002,-0.20888000557897612,10.519999764859676
17:36:48.890393,17,1.5558678800701229,0.9640033678950567,1.2988773207308753,-0.20888000557897612,21.239999525249004
17:36:48.890393,17,1.5393238379428733,0.9310752116960943,1.3989659108126067,-0.3480400092958007,32.51999927312136
17:36:48.890393,17,1.5107572401705767,0.8774510392431338,1.443749333169108,-0.3480400092958007,23.639999471604824
17:36:48.890393,17,1.5601127497074767,0.9011359559138976,1.4069881102214352,-0.3480400092958007,32.51999927312136
17:36:48.890393,17,1.4774941884889674,0.8188198987151275,1.4705377665563955,-0.3480400092958007,6.7599998489022255
17:36:48.945573,18,0.051581542078665256,0.23726471617908282,2.0710901192415303,2.7137600724818185,4.999999888241291
17:36:48.945573,18,1.5918832762106443,0.8484439074450908,0.9514136972099987,-0.27832000743364915,6.9999998435378075
17:36:48.945573,18,1.5766285853228774,0.6962277011455988,0.940259350847674,-0.27832000743364915,6.11999986320734
17:36:48.945573,18,1.486015617249469,0.8591640307623285,1.355548820404995,-0.3480400092958007,9.519999787211418
17:36:48.945573,18,1.5424165294050405,0.8304234180507928,1.2726698818071873,-0.41748001115047373,13.519999697804451
17:36:48.945573,18,1.5955378333991017,0.7966765084693962,1.1868788971023203,-0.41748001115047373,8.759999804198742
17:36:49.002929,19,1.459674305509856,0.8624000927885195,-0.04384390834191798,0.13916000371682458,4.999999888241291
17:36:49.002929,19,1.4777114958462494,0.7621450249206132,0.8471580128230523,-0.3480400092958007,6.6399998515844345
17:36:49.002929,19,1.5315800538601283,0.8553314306541033,0.870330426225596,-0.3480400092958007,4.999999888241291
17:36:49.002929,19,1.415526345743847,1.0047327432278408,1.4096443033751487,-0.41748001115047373,51.35999885201454
17:36:49.002929,19,1.334497192085558,0.9404139842348268,1.501413939853761,-0.4872000130126253,7.759999826550484
17:36:49.002929,19,1.437707603785969,0.9771717015334278,1.4170292622397271,-0.41748001115047373,57.35999871790409
17:36:49.002929,19,1.484676626646267,1.0041144308876768,1.3793951110144225,-0.4872000130126253,38.75999913364649
17:36:49.002929,19,1.5343700227149497,1.0863863325737422,1.445857658427795,-0.4872000130126253,9.119999796152115
17:36:49.002929,19,1.398611554338387,0.9300033930637885,1.4407462390340013,-0.41748001115047373,36.23999918997288
17:36:49.002929,19,1.4485831294333753,0.9632318718725923,1.4207644283399754,-0.41748001115047373,58.87999868392944
17:36:49.002929,19,1.495907449025363,0.9897191955683582,1.3832523026930899,-0.4872000130126253,39.519999116659164
17:36:49.002929,19,1.4191916465847725,0.9027845975212462,1.4480394933185734,-0.41748001115047373,34.759999223053455
17:36:49.002929,19,1.467301903111327,0.9285740045964478,1.4113591821321945,-0.41748001115047373,55.23999876528978
17:36:49.002929,19,1.51791921719466,0.9606068956740186,1.391052919939591,-0.4872000130126253,37.51999916136265
17:36:49.002929,19,1.4392040811202023,0.8751736952174269,1.4554378122931764,-0.41748001115047373,31.75999929010868
17:36:49.002929,19,1.487992754378942,0.90002709932505,1.4190083023460733,-0.41748001115047373,48.119998924434185
17:36:49.002929,19,1.5393238379428733,0.9310752116960943,1.3989659108126067,-0.4872000130126253,33.519999250769615
17:36:49.002929,19,1.4586408532380493,0.8471817301446183,1.4629382367289956,-0.41748001115047373,28.11999937146902
17:36:49.002929,19,1.5080884284110498,0.8710862133481647,1.426762989371821,-0.41748001115047373,39.99999910593033
17:36:49.002929,19,1.560996163504052,0.8658153740254058,1.3586610725316133,-0.4872000130126253,28.759999357163906
17:36:49.002929,19,1.527580887206336,0.8417629226337919,1.43462014143816,-0.41748001115047373,32.51999927312136
17:36:49.002929,19,1.546480288158641,0.7779093462516214,1.3958656302629135,-0.41748001115047373,26.239999413490295
17:36:49.058989,20,1.4372916961847877,0.9701010410087365,0.8395780018154375,-0.5566400148672983,6.7599998489022255
17:36:49.058989,20,1.4631631090177777,0.8578824640217533,0.8969440876823638,-0.41748001115047373,10.99999975413084
17:36:49.058989,20,1.508903905580424,0.8847012288058262,0.8624608125289768,-0.5566400148672983,6.239999860525131
17:36:49.058989,20,1.4588443848736372,0.9262630405428549,1.0751161124879558,-0.4872000130126253,27.359999388456345
17:36:49.058989,20,1.3759094665416054,1.0779584485346925,1.4462841049235093,-0.4872000130126253,69.87999843806028
17:36:49.058989,20,1.429782431539563,1.0393558858927752,1.312161032522668,-0.4872000130126253,58.87999868392944
17:36:49.058989,20,1.3510512435065314,1.0148894551232066,1.4723208441744264,-0.4872000130126253,58.35999869555235
17:36:49.058989,20,1.3927788960621703,1.0318597924741209,1.4023756324365686,-0.4872000130126253,83.63999813050032
17:36:49.058989,20,1.4383858732123016,1.0182320671774316,1.2986367265287682,-0.4872000130126253,64.51999855786562
17:36:49.058989,20,1.3621523186223534,1.001785579253757,1.4758320171313632,-0.4872000130126253,64.11999856680632
17:36:49.058989,20,1.415526345743847,1.0047327432278408,1.4096443033751487,-0.4872000130126253,91.23999796062708
17:36:49.058989,20,1.461397908203924,0.9902213736562905,1.3061421692371935,-0.4872000130126253,64.99999854713678
17:36:49.058989,20,1.3385147966526587,0.9097529831020242,1.4572505866611476,-0.4872000130126253,24.999999441206455
17:36:49.058989,20,1.388111200219314,0.9434623423177262,1.4371399244504373,-0.4872000130126253,64.3599985614419
17:36:49.058989,20,1.437707603785969,0.9771717015334278,1.4170292622397271,-0.4872000130126253,88.11999803036451
17:36:49.058989,20,1.4838254035434404,0.9617717533551572,1.3137652220218543,-0.4872000130126253,59.99999865889549
17:36:49.058989,20,1.398611554338387,0.9300033930637885,1.4407462390340013,-0.4872000130126253,58.87999868392944
17:36:49.058989,20,1.4485831294333753,0.9632318718725923,1.4207644283399754,-0.4872000130126253,76.11999829858541
17:36:49.058989,20,1.5056593885321456,0.9328945857423206,1.321502835763412,-0.4872000130126253,51.639998845756054
17:36:49.058989,20,1.4191916465847725,0.9027845975212462,1.4480394933185734,-0.4872000130126253,50.23999887704849
17:36:49.058989,20,1.467301903111327,0.9285740045964478,1.4113591821321945,-0.4872000130126253,61.23999863117933
17:36:49.058989,20,1.5163510761184538,0.9182992746651498,1.3254136375798211,-0.4872000130126253,42.63999904692173
17:36:49.058989,20,1.4392040811202023,0.8751736952174269,1.4554378122931764,-0.4872000130126253,41.11999908089638
17:36:49.058989,20,1.487992754378942,0.90002709932505,1.4190083023460733,-0.4872000130126253,47.75999893248081
17:36:49.058989,20,1.5372784957828907,0.8888024954177512,1.3333172757584806,-0.4872000130126253,34.51999922841787
17:36:49.058989,20,1.4560641071146228,0.8410364707824317,1.4465378685222068,-0.4872000130126253,33.11999925971031
17:36:49.058989,20,1.5080884284110498,0.8710862133481647,1.426762989371821,-0.4872000130126253,37.119999170303345
17:36:49.058989,20,1.5575910245732747,0.8589073555876086,1.3413276543335828,-0.4872000130126253,27.759999379515648
17:36:49.058989,20,1.4748841372113533,0.8127247416375623,1.4541239734829032,-0.4872000130126253,26.6399994045496
17:36:49.058989,20,1.527580887206336,0.8417629226337919,1.43462014143816,-0.4872000130126253,29.11999934911728
17:36:49.114479,21,1.486620568838365,0.833940121642681,-0.03621808205677768,-0.20888000557897612,6.7599998489022255
17:36:49.114479,21,1.5490089169823462,0.8241383734336436,-0.07676902452049639,-0.20888000557897612,7.35999983549118
17:36:49.114479,21,1.3383372652255512,1.0614692279568294,1.0388877237586902,-0.4872000130126253,18.639999583363533
17:36:49.114479,21,1.3809074447919327,1.0207896903397178,0.9301289851669716,-0.41748001115047373,8.119999818503857
17:36:49.114479,21,1.3510106833234492,1.048480566811223,1.042368025023417,-0.4872000130126253,21.519999518990517
17:36:49.114479,21,1.3934672904274272,1.0073903779353344,0.9337193201048586,-0.4872000130126253,8.759999804198742
17:36:49.114479,21,1.4123264036115435,0.9817371963797978,1.0602518572306487,-0.4872000130126253,26.99999939650297
17:36:49.114479,21,1.454151706003948,0.9386113316058144,0.952148610025036,-0.4872000130126253,9.119999796152115
17:36:49.114479,21,1.5203179949831633,0.8700710888782284,0.866380946707731,-0.4872000130126253,5.519999876618385
17:36:49.114479,21,1.4080808515324674,0.9565789160775802,1.1633841998128014,-0.5566400148672983,34.51999922841787
17:36:49.114479,21,1.2546974971471474,0.9425099642550779,1.5099536606822523,-0.41748001115047373,6.11999986320734
17:36:49.114479,21,1.3027789705779689,0.9786280468268965,1.4911745126427036,-0.41748001115047373,31.75999929010868
17:36:49.114479,21,1.3447323920120298,0.9962638656271134,1.4229917989205538,-0.41748001115047373,46.879998952150345
17:36:49.114479,21,1.3666951260174776,0.9700726145072731,1.4300097235068758,-0.41748001115047373,48.75999891012907
17:36:49.114479,21,1.41266538272935,0.9572009429807872,1.3292799089476182,-0.41748001115047373,41.51999907195568
17:36:49.114479,21,1.388111200219314,0.9434623423177262,1.4371399244504373,-0.41748001115047373,47.75999893248081
17:36:49.114479,21,1.4343449992866208,0.9297000183348788,1.3366487594975984,-0.41748001115047373,41.23999907821417
17:36:49.114479,21,1.398611554338387,0.9300033930637885,1.4407462390340013,-0.41748001115047373,43.99999901652336
17:36:49.114479,21,1.4554508969941684,0.9017858035895848,1.344128350795949,-0.41748001115047373,39.11999912559986
17:36:49.114479,21,1.4166845890279938,0.8965411135188776,1.431665444324798,-0.41748001115047373,38.75999913364649
17:36:49.114479,21,1.4657860540731174,0.8876771952542784,1.3479087410057213,-0.41748001115047373,35.759999200701714
17:36:49.114479,21,1.4366616708150106,0.8689789869540058,1.4390506938795398,-0.41748001115047373,33.11999925971031
17:36:49.114479,21,1.486015617249469,0.8591640307623285,1.355548820404995,-0.41748001115047373,31.75999929010868
17:36:49.114479,21,1.4560641071146228,0.8410364707824317,1.4465378685222068,-0.41748001115047373,27.87999937683344
17:36:49.169399,22,1.2359699090483842,1.1812851397879447,1.1786567668127241,-0.3480400092958007,23.23999948054552
17:36:49.169399,22,1.2483494560835442,1.1235986496685435,1.1186313970770414,-0.3480400092958007,27.119999393820763
17:36:49.169399,22,1.232692672619967,1.1492025516792446,1.27783323295139,-0.3480400092958007,22.639999493956566
17:36:49.169399,22,1.2743666014222594,1.0992302720051765,1.1251608841927971,-0.3480400092958007,30.759999312460423
17:36:49.169399,22,1.166065822405019,1.1277777622192269,1.468721265564385,-0.41748001115047373,20.359999544918537
17:36:49.169399,22,1.2019829369726405,1.1440375197869026,1.3833959676258423,-0.3480400092958007,21.99999950826168
17:36:49.169399,22,1.2456003714283241,1.1372332159203575,1.2810404068019208,-0.3480400092958007,26.75999940186739
17:36:49.169399,22,1.287184667972586,1.0868588265537917,1.1284758030107014,-0.3480400092958007,33.639999248087406
17:36:49.169399,22,1.1782758620691094,1.1164553672254574,1.4717550921593516,-0.41748001115047373,24.639999449253082
17:36:49.169399,22,1.2270337467546895,1.12057423872379,1.3896829348384878,-0.3480400092958007,27.239999391138554
17:36:49.169399,22,1.2710408137610336,1.1129235189723345,1.2875541704673887,-0.3480400092958007,31.119999304413795
17:36:49.169399,22,1.3124333799837753,1.0617476079588075,1.1352043337541888,-0.3480400092958007,34.759999223053455
17:36:49.169399,22,1.3561984577662842,1.0971531891916504,1.106366413158408,-0.3480400092958007,12.11999972909689
17:36:49.169399,22,1.2358548876540385,1.0522140825317452,1.4714571938013816,-0.41748001115047373,39.99999910593033
17:36:49.169399,22,1.2756531512920308,1.0722195941480948,1.4026395228028392,-0.3480400092958007,47.999998927116394
17:36:49.169399,22,1.320386527874751,1.0628543120945841,1.300970174015949,-0.3480400092958007,38.75999913364649
17:36:49.169399,22,1.2012896573566834,1.001829857294145,1.4940589432473337,-0.41748001115047373,11.759999737143517
17:36:49.169399,22,1.2473244799926146,1.0402211474459275,1.4746706910725054,-0.41748001115047373,42.87999904155731
17:36:49.169399,22,1.2992022989346281,1.0473475718477583,1.4093039610923432,-0.3480400092958007,52.23999883234501
17:36:49.169399,22,1.269888335984209,1.0159059287845629,1.481185934276604,-0.41748001115047373,42.51999904960394
17:36:49.169399,22,1.310782579548878,1.0347422080828834,1.412681558133442,-0.3480400092958007,51.879998840391636
17:36:49.169399,22,1.2859018448293145,0.9731409833923228,1.4402658231735384,-0.41748001115047373,38.99999912828207
17:36:49.169399,22,1.333548764387284,1.0091990778267486,1.4195258192577365,-0.3480400092958007,47.11999894678593
17:36:49.169399,22,1.2966858879618897,0.960667938780106,1.443607965404539,-0.41748001115047373,33.87999924272299
17:36:49.169399,22,1.3423568696410013,0.9898552468411016,1.406661997658698,-0.3480400092958007,39.99999910593033
17:36:49.169399,22,1.3178639062911082,0.9354124857867052,1.450375143638603,-0.41748001115047373,28.239999368786812
17:36:49.169399,22,1.3642808056177345,0.9637102635908613,1.4136675248067252,-0.3480400092958007,32.63999927043915
17:36:49.169399,22,1.3385147966526587,0.9097529831020242,1.4572505866611476,-0.41748001115047373,23.23999948054552
17:36:49.169399,22,1.385659047486782,0.9371469994880243,1.420785129971415,-0.3480400092958007,26.359999410808086
17:36:49.224876,23,1.215647124548585,1.0287166984906742,1.0913380209507553,-0.3480400092958007,28.879999354481697
17:36:49.224876,23,1.1909146907215387,1.068530579946091,1.242537156464222,-0.3480400092958007,25.119999438524246
17:36:49.224876,23,1.2278745681482417,1.0169152968589137,1.094500196987541,-0.3480400092958007,35.11999921500683
17:36:49.224876,23,1.166065822405019,1.1277777622192269,1.468721265564385,-0.41748001115047373,22.239999502897263
17:36:49.224876,23,1.2031366114500235,1.0569681039392647,1.2456353125727553,-0.3480400092958007,31.5199992954731
17:36:49.224876,23,1.2519598856076777,0.9929611374790034,1.1009186946487544,-0.3480400092958007,42.35999905318022
17:36:49.224876,23,1.1782758620691094,1.1164553672254574,1.4717550921593516,-0.41748001115047373,26.87999939918518
17:36:49.224876,23,1.227218304796856,1.0334918961120239,1.2519257435014097,-0.3480400092958007,39.639999113976955
17:36:49.224876,23,1.2638153509558898,0.9808107751267229,1.1041743744287933,-0.3480400092958007,49.87999888509512
