timestamp,frame,x,y,z,doppler,SNR
17:26:48.348809,5,-2.028009206111389,5.07747787486342,0.6038630035691354,-0.06972000186215155,5.359999880194664
17:26:48.348809,5,-2.001976555643856,5.161553874324148,0.5554731442321308,-0.06972000186215155,6.7599998489022255
17:26:48.348809,5,-1.9248462168150353,5.273139743400809,0.39358589759150087,0.06972000186215155,6.7599998489022255
17:26:48.348809,5,-1.8930608601397798,5.351607433165274,0.3980097827970031,0.13916000371682458,5.759999871253967
17:26:48.405129,6,-2.2632229814019458,4.996020295964454,1.0642105580705041,0.13916000371682458,20.999999530613422
17:26:48.405129,6,-2.212430815370501,5.017636223573483,1.0584185877240153,0.13916000371682458,23.11999948322773
17:26:48.405129,6,-2.237581111752993,5.074675312563602,1.0477149528702308,0.13916000371682458,20.51999954134226
17:26:48.405129,6,-2.136847017912852,4.981481240471371,1.0635263432704618,0.13916000371682458,12.23999972641468
17:26:48.405129,6,-2.1614174081110953,5.038760463933592,1.052758364578803,0.13916000371682458,24.35999945551157
17:26:48.405129,6,-2.185987798309339,5.096039687395815,1.0419903858871438,0.13916000371682458,22.639999493956566
17:26:48.405129,6,-2.1101878609217164,5.059390904638445,1.0472304546524396,0.13916000371682458,24.639999449253082
17:26:48.405129,6,-2.134175887917277,5.116904649196026,1.0363996362226708,0.13916000371682458,23.999999463558197
17:26:48.405129,6,-2.0821505617244376,5.137268111485538,1.0309432629470945,0.13916000371682458,24.119999460875988
17:26:48.405129,6,-1.9774804927137124,5.176482442568954,1.0204358146015666,0.13916000371682458,23.11999948322773
17:26:48.405129,6,-1.9997072715424729,5.234665838453709,1.0094255636394711,0.20888000557897612,13.879999689757824
17:26:48.405129,6,-1.9248462168150353,5.195329389962603,1.0153857902676466,-0.06972000186215155,21.119999527931213
17:26:48.405129,6,-1.8720194579073148,5.213666995437179,1.0104722436896134,-0.06972000186215155,18.639999583363533
17:26:48.460053,7,-2.283106777913004,5.083707269135504,1.2194300716849649,0.41748001115047373,16.119999639689922
17:26:48.460053,7,-2.237581111752993,5.074675312563602,1.0477149528702308,0.41748001115047373,18.519999586045742
17:26:48.460053,7,-2.185987798309339,5.096039687395815,1.0419903858871438,0.41748001115047373,20.63999953866005
17:26:48.460053,7,-2.134175887917277,5.116904649196026,1.0363996362226708,0.41748001115047373,21.99999950826168
17:26:48.460053,7,-2.035344031703887,5.021782853836967,1.052727558515479,-0.06972000186215155,8.639999806880951
17:26:48.460053,7,-2.058747296714162,5.0795254826612535,1.0418354107312866,-0.06972000186215155,20.359999544918537
17:26:48.460053,7,-2.0821505617244376,5.137268111485538,1.0309432629470945,-0.06972000186215155,22.239999502897263
17:26:48.460053,7,-1.955253713884952,5.118299046684198,1.0314460655636621,0.06972000186215155,19.63999956101179
17:26:48.460053,7,-1.9774804927137124,5.176482442568954,1.0204358146015666,0.06972000186215155,21.359999522566795
17:26:48.460053,7,-1.9997072715424729,5.234665838453709,1.0094255636394711,0.20888000557897612,13.879999689757824
17:26:48.460053,7,-2.021846197490487,5.292619260441684,0.9984588314558824,0.20888000557897612,6.8799998462200165
17:26:48.460053,7,-1.9032110445348718,5.136934155360418,1.0264528032430027,0.06972000186215155,18.11999959498644
17:26:48.460053,7,-1.9248462168150353,5.195329389962603,1.0153857902676466,0.06972000186215155,19.63999956101179
17:26:48.517191,8,-2.6983591703564827,5.883636162799493,0.7149037576681547,-0.06972000186215155,5.119999885559082
17:26:48.517191,8,-2.2574447753890365,5.055046153396327,0.5554731442321308,-0.06972000186215155,15.359999656677246
17:26:48.517191,8,-2.212430815370501,5.09036361728473,0.3891620123859986,-0.06972000186215155,18.519999586045742
17:26:48.517191,8,-2.1614174081110953,5.1122330401588085,0.3891620123859986,-0.06972000186215155,22.239999502897263
17:26:48.517191,8,-2.185987798309339,5.170347479373412,0.39358589759150087,-0.06972000186215155,18.23999959230423
17:26:48.517191,8,-2.1101878609217164,5.133591244011905,0.3891620123859986,-0.06972000186215155,26.119999416172504
17:26:48.517191,8,-2.134175887917277,5.191948477330336,0.39358589759150087,-0.06972000186215155,19.999999552965164
17:26:48.517191,8,-2.058747296714162,5.154436093041527,0.3891620123859986,-0.06972000186215155,29.23999934643507
17:26:48.517191,8,-2.0821505617244376,5.2130302847893475,0.39358589759150087,-0.06972000186215155,20.999999530613422
17:26:48.517191,8,-2.1055538267347127,5.271624476537169,0.3980097827970031,-0.06972000186215155,6.6399998515844345
17:26:48.517191,8,-1.955253713884952,5.194577440304087,0.3891620123859986,-0.06972000186215155,30.759999312460423
17:26:48.517191,8,-1.9774804927137124,5.253627947690722,0.39358589759150087,-0.06972000186215155,20.999999530613422
17:26:48.517191,8,-1.8815758722547082,5.154600105471055,0.3847381271804964,-0.06972000186215155,18.35999958962202
17:26:48.517191,8,-1.9032110445348718,5.213869924435931,0.3891620123859986,-0.06972000186215155,29.759999334812164
17:26:48.517191,8,-1.9248462168150353,5.273139743400809,0.39358589759150087,-0.06972000186215155,19.999999552965164
17:26:48.517191,8,-1.8299366534423853,5.173157822332638,0.3847381271804964,-0.06972000186215155,17.639999605715275
17:26:48.517191,8,-1.85097805567485,5.232641025943517,0.3891620123859986,-0.06972000186215155,26.75999940186739
17:26:48.517191,8,-1.8720194579073148,5.292124229554395,0.39358589759150087,-0.06972000186215155,18.11999959498644
17:26:48.517191,8,-1.7781144424978403,5.191198227746064,0.3847381271804964,-0.06972000186215155,16.239999637007713
17:26:48.517191,8,-1.7985599705600115,5.250888867732418,0.3891620123859986,-0.06972000186215155,22.879999488592148
17:26:48.517191,8,-1.8190054986221829,5.310579507718772,0.39358589759150087,-0.06972000186215155,15.87999964505434
17:26:48.517191,8,-1.7261144215987518,5.208719517685904,0.3847381271804964,-0.06972000186215155,14.359999679028988
17:26:48.517191,8,-1.7459620309549524,5.268611625033746,0.3891620123859986,-0.06972000186215155,18.879999577999115
17:26:48.517191,8,-1.693189496609566,5.285807525586616,0.3891620123859986,-0.06972000186215155,15.359999656677246
17:26:48.517191,8,-1.6402476447330743,5.3024748498153835,0.3891620123859986,-0.06972000186215155,12.639999717473984
