timestamp,frame,x,y,z,doppler,SNR
17:53:21.799003,1,-2.186039918727427,4.825640200500894,1.0961239381219277,-0.13916000371682458,20.51999954134226
17:53:21.799003,1,-2.2117676062856,4.882433565655413,1.0854861447714532,-0.13916000371682458,23.35999947786331
17:53:21.799003,1,-2.136979926223026,4.846518956603126,1.090529492285368,-0.13916000371682458,24.119999460875988
17:53:21.799003,1,-2.1621302226055175,4.903558045593246,1.0798258574315835,-0.13916000371682458,28.999999351799488
17:53:21.799003,1,-2.1872805189880093,4.960597134583365,1.0691222225777992,-0.20888000557897612,19.63999956101179
17:53:21.799003,1,-2.0877062375163646,4.866922793546929,1.0850623006537798,-0.13916000371682458,28.11999937146902
17:53:21.799003,1,-2.1122766277146083,4.92420201700915,1.0742943219621208,-0.13916000371682458,35.999999195337296
17:53:21.799003,1,-2.138238392258453,4.970453150579608,1.009653852107831,-0.20888000557897612,23.999999463558197
17:53:21.799003,1,-2.038223779935035,4.886849670965701,1.0797229099417458,-0.13916000371682458,31.999999284744263
17:53:21.799003,1,-2.063554583731792,4.933475259151299,1.0156355319499366,-0.13916000371682458,43.99999901652336
17:53:21.799003,1,-2.0875582301540514,4.990862350671542,1.0041852234250324,-0.20888000557897612,29.519999340176582
17:53:21.799003,1,-1.989832306618793,4.895548756064549,1.021871391519852,-0.20888000557897612,34.879999220371246
17:53:21.799003,1,-2.0132508102971927,4.953164880885888,1.0103597137068792,-0.13916000371682458,51.879998840391636
17:53:21.799003,1,-1.9882610863569374,4.994226049839355,0.8326194054789322,-0.20888000557897612,35.51999920606613
17:53:21.799003,1,-1.889803092265982,4.933024404707172,1.0118298217302284,-0.20888000557897612,35.999999195337296
17:53:21.799003,1,-1.9120443437123837,4.991081583587524,1.0001999638383248,-0.13916000371682458,57.11999872326851
17:53:21.799003,1,-1.9369006070962365,5.013183282653163,0.8275398302557435,-0.20888000557897612,41.23999907821417
17:53:21.799003,1,-1.8166703554142172,4.903353216951687,1.070720855144426,-0.20888000557897612,10.519999764859676
17:53:21.799003,1,-1.839502511441542,4.951035717382836,1.00700370504416,-0.20888000557897612,34.99999921768904
17:53:21.799003,1,-1.8630154700746293,4.98612560152907,0.8890842053976655,-0.20888000557897612,57.2399987205863
17:53:21.799003,1,-1.885346439397563,5.031643471759035,0.8225934374926993,-0.20888000557897612,44.87999899685383
17:53:21.799003,1,-1.7890179819070942,4.968560271308044,1.002308014972185,-0.20888000557897612,32.119999282062054
17:53:21.799003,1,-1.812520170672193,4.991542233903978,0.8313743898419426,-0.20888000557897612,51.99999883770943
17:53:21.799003,1,-1.8336037386344948,5.049604771153526,0.8177807218249318,-0.20888000557897612,44.75999899953604
17:53:21.799003,1,-1.8546873065967966,5.107667308403076,0.8041870538079208,-0.20888000557897612,16.119999639689922
17:53:21.799003,1,-1.738354552073296,4.985596314042088,0.997743221079376,-0.20888000557897612,28.239999368786812
17:53:21.799003,1,-1.7611911793384643,5.008802077793846,0.826749628610165,-0.3480400092958007,43.87999901920557
17:53:21.799003,1,-1.7816776790337576,5.067065384721747,0.813102164519975,-0.20888000557897612,40.879999086260796
17:53:21.799003,1,-1.68979868756685,4.96710696756195,0.8359576577756203,-0.13916000371682458,24.119999460875988
17:53:21.799003,1,-1.7096860703623291,5.025565266989459,0.8222579456026304,-0.3480400092958007,35.51999920606613
17:53:21.799003,1,-1.7295734531578082,5.084023566416968,0.8085582334296404,-0.13916000371682458,34.879999220371246
17:53:21.799003,1,-1.6580099942115338,5.041830125185939,0.8178997899838769,-0.13916000371682458,28.239999368786812
17:53:21.799003,1,-1.6772962713855808,5.100477620435228,0.8041493829432294,-0.13916000371682458,28.639999359846115
17:53:21.799003,1,-1.6061681184504004,5.057595025911094,0.813675597565815,-0.13916000371682458,22.359999500215054
17:53:21.799003,1,-1.6248513613914555,5.116425901384909,0.7998760539420979,-0.06972000186215155,23.11999948322773
17:53:21.799003,1,-1.5541656272230702,5.072858392688057,0.8095857907641475,-0.06972000186215155,17.999999597668648
17:53:21.799003,1,-1.572637162941291,5.118907058962376,0.7422813063642757,-0.06972000186215155,18.639999583363533
17:53:21.851201,2,-1.7668124467449908,4.994708211500003,0.3714664715639897,-0.20888000557897612,8.51999980956316
17:53:21.851201,2,-1.7890179819070942,5.057482372401597,0.3222615699342962,-0.20888000557897612,10.359999768435955
17:53:21.851201,2,-1.7616316276031645,5.143076713503533,0.1087427528797362,-0.20888000557897612,10.239999771118164
