timestamp,frame,x,y,z,doppler,SNR
18:45:50.383617,1,-1.990961759022671,5.35868949324773,0.9252432993097861,0.06972000186215155,17.879999600350857
18:45:50.383617,1,-1.9389382441852834,5.3396879612066135,0.7498661116529874,0.06972000186215155,20.359999544918537
18:45:50.383617,1,-1.839451026684354,5.290295141742574,0.9945197367477139,0.06972000186215155,5.879999868571758
18:45:50.383617,1,-1.8840292032031285,5.358151629610548,0.744918786614837,0.06972000186215155,22.519999496638775
18:45:50.383617,1,-1.8090443780836158,5.317625703654961,0.7538135337976524,0.06972000186215155,17.999999597668648
18:45:50.383617,1,-1.8289317608790947,5.376084003082471,0.7401138216246621,0.06972000186215155,23.759999468922615
18:45:50.383617,1,-1.7736514269112535,5.3934832884000565,0.7354516971749363,0.06972000186215155,23.759999468922615
18:45:50.383617,1,-1.7929377040853,5.452130783649347,0.7217012901342887,0.06972000186215155,12.999999709427357
18:45:50.383617,1,-1.718193729286688,5.410347745649351,0.7309328794741985,0.06972000186215155,22.639999493956566
18:45:50.383617,1,-1.6625642137286976,5.426675688398759,0.7265578204004333,0.06972000186215155,20.63999953866005
18:45:50.383617,1,-1.6880023022875434,6.865739929653326,0.9723091200441394,0.13916000371682458,4.999999888241291
18:45:50.383617,1,-1.702946125594939,6.926522076836554,0.9632110098674707,0.13916000371682458,7.759999826550484
18:45:50.383617,1,-1.7178899489023345,6.987304224019782,0.9541128996908022,0.13916000371682458,5.879999868571758
18:45:50.383617,1,0.08836069681460441,0.12259210964697531,2.2029102461465917,3.827040102216415,5.119999885559082
18:45:50.437978,2,-3.589953792753515,6.121288711624898,1.1717842227192221,-0.20888000557897612,5.639999873936176
18:45:50.437978,2,-1.7658096403111532,5.248806896765518,1.0010565355065757,-0.13916000371682458,4.999999888241291
18:45:50.437978,2,-1.7316849084214117,5.324790815124031,0.9852766489227847,-0.13916000371682458,10.759999759495258
18:45:50.437978,2,-1.6961115787152665,5.400389734226957,0.9695818200371993,-0.13916000371682458,12.519999720156193
18:45:50.437978,2,-1.7147574564164467,5.459757884168707,0.9582541151823025,-0.06972000186215155,6.359999857842922
18:45:50.437978,2,-2.048615285678672,6.835909949147636,0.9874904563061822,0.20888000557897612,7.1199998408555984
18:45:50.437978,2,-1.7880020146429167,6.970371925336688,0.9586498954489397,0.20888000557897612,7.239999838173389
18:45:50.493407,3,-1.8190054986221829,5.231493425247499,1.005695666218008,-0.06972000186215155,5.359999880194664
18:45:50.493407,3,-1.785657249667354,5.307803215788207,0.9898284624461622,-0.06972000186215155,13.999999687075615
18:45:50.493407,3,-1.805426409974716,5.366566347779182,0.9786447691211662,-0.06972000186215155,14.999999664723873
18:45:50.493407,3,-1.8252740193309165,5.425562666801871,0.9674166960607529,-0.06972000186215155,6.239999860525131
18:45:50.547787,4,-5.818057977215745,4.160303164654056,1.109076911530132,-0.13916000371682458,4.999999888241291
18:45:50.547787,4,-5.775276464539437,4.216295135753553,1.0940739080913948,-0.13916000371682458,5.119999885559082
18:45:50.547787,4,-5.122844601092524,4.861315293488685,0.919277135774963,-0.13916000371682458,5.119999885559082
18:45:50.547787,4,-5.015311178907027,5.051911108355779,0.8701712830500812,-0.13916000371682458,5.519999876618385
18:45:50.547787,4,-1.8143614186547983,5.261930848214673,1.171675207598517,-0.13916000371682458,5.759999871253967
18:45:50.547787,4,-1.7810983106932403,5.338538054178193,1.1576855825512182,-0.13916000371682458,9.239999793469906
18:45:50.547787,4,-1.7508565364383784,5.38374201824376,0.9740425620907198,-0.13916000371682458,7.35999983549118
18:45:50.547787,4,-1.7736514269112535,5.3934832884000565,0.7354516971749363,0.13916000371682458,5.359999880194664
18:45:50.602164,5,-1.990961759022671,5.35868949324773,0.9252432993097861,-0.06972000186215155,5.759999871253967
18:45:50.602164,5,-1.8635427035078351,5.299888322682647,0.758566250705027,-0.06972000186215155,7.519999831914902
18:45:50.602164,5,-1.7892356015442454,5.259398464699497,0.76745909691067,-0.06972000186215155,6.359999857842922
18:45:50.657904,6,-5.767002909121139,4.12379535359452,1.1168950080714546,-0.20888000557897612,4.999999888241291
18:45:50.657904,6,-1.9600218121475852,5.397750498456163,0.7362724436359764,-0.06972000186215155,8.359999813139439
18:45:50.657904,6,-1.8190054986221829,5.231493425247499,1.005695666218008,-0.06972000186215155,5.359999880194664
18:45:50.657904,6,-1.8431371781196377,5.24185530550545,0.7721597722494054,-0.06972000186215155,12.879999712109566
18:45:50.657904,6,-1.8635427035078351,5.299888322682647,0.758566250705027,-0.06972000186215155,19.519999563694
18:45:50.657904,6,-1.8840292032031285,5.358151629610548,0.744918786614837,-0.06972000186215155,16.239999637007713
18:45:50.657904,6,-2.0665924514820335,6.895896949845994,0.9786054049879991,0.13916000371682458,5.879999868571758
18:45:50.717856,7,-2.2350314625390344,5.210371734227522,1.0204969896844251,-0.06972000186215155,17.23999961465597
18:45:50.717856,7,-2.2596018527372776,5.2676509576897415,1.0097290109927661,-0.20888000557897612,20.75999953597784
18:45:50.717856,7,-2.1581639149128375,5.174418393753607,1.0255688177929023,-0.06972000186215155,17.639999605715275
18:45:50.717856,7,-2.182057127572447,5.2317048112576,1.0147808089221446,-0.06972000186215155,21.7599995136261
