timestamp,frame,x,y,z,doppler,SNR
17:24:28.979634,11,-2.418330111779965,1.2923834143889439,-0.9699472327234814,-0.27832000743364915,5.119999885559082
17:24:28.979634,11,-2.4709205809462307,1.3204883657247184,-0.9910402918500965,-0.27832000743364915,4.999999888241291
17:24:29.091479,13,2.461916158119071,0.8881305632794423,0.5923452715990714,-0.41748001115047373,10.359999768435955
17:24:29.091479,13,2.3017304377194536,1.0449202999507652,0.4374772128845823,-0.4872000130126253,10.119999773800373
17:24:29.091479,13,2.4544181320475316,0.7689438506467399,0.5114248796056047,-0.4872000130126253,9.879999779164791
17:24:29.091479,13,2.5176417610492465,0.6248213827163416,0.5500423784987352,-0.4872000130126253,9.359999790787697
17:24:29.091479,13,2.563415362068785,0.5020977094609562,0.5829260876396967,-0.4872000130126253,8.879999801516533
17:24:29.091479,13,-2.5799366573118876,0.452415088980938,0.5962385056751796,-0.4872000130126253,8.239999815821648
17:24:29.091479,13,2.4688906759048996,0.4250788605226072,0.5224141830797397,-0.4872000130126253,5.119999885559082
17:24:29.091479,13,-2.554769785906047,0.5268168509924152,0.5763026136287517,-0.41748001115047373,7.639999829232693
17:24:29.091479,13,2.567866850379821,0.4684113873187622,0.45149217439175615,-0.4872000130126253,5.119999885559082
17:24:29.091479,13,-2.5305570778329205,0.4099178984213732,0.4968210040677672,-0.4872000130126253,6.9999998435378075
17:24:29.091479,13,-2.4971412100715127,0.5070585211397771,0.47079225265811453,-0.4872000130126253,6.5199998542666435
17:24:29.091479,13,-2.4694544960297904,0.5790243629690897,0.4515090634573242,-0.4872000130126253,5.999999865889549
17:24:29.091479,13,-2.4395454397241587,0.6501556435930755,0.43244949425753565,-0.4872000130126253,5.519999876618385
17:24:29.201557,15,2.2827835678981128,0.6661777655901202,0.3253419989845747,-0.3480400092958007,7.639999829232693
17:24:29.201557,15,2.332426359945407,0.6806648701710298,0.2889238732963415,-0.3480400092958007,6.359999857842922
17:24:29.201557,15,2.3525153002535153,0.5094063277373095,0.3673487791535013,-0.3480400092958007,7.239999838173389
17:24:29.201557,15,2.403674520724904,0.5204841858185831,0.33184415831164404,-0.3480400092958007,6.11999986320734
