timestamp,frame,x,y,z,doppler,SNR
17:43:11.382445,1,-3.347890449378182,5.639413679376926,0.9696366461148991,0.06972000186215155,5.639999873936176
17:43:11.382445,1,-3.148459048235299,5.805636625866113,0.8604398844928172,0.06972000186215155,5.759999871253967
17:43:11.382445,1,-2.4964454637928646,5.096091533424303,1.051118277200514,0.06972000186215155,22.519999496638775
17:43:11.382445,1,-2.444641154188622,5.119955347627549,1.044723987456428,0.06972000186215155,24.639999449253082
17:43:11.382445,1,-2.3663938390046853,5.086998995736364,1.0489927748944374,0.06972000186215155,9.519999787211418
17:43:11.382445,1,-2.341828206003306,5.154612322657211,0.975999096059228,0.06972000186215155,26.239999413490295
17:43:11.382445,1,-2.3675726457408066,5.2112785657106695,0.9647419382988642,0.06972000186215155,25.879999421536922
17:43:11.382445,1,-2.3427682692935172,5.252224911642098,0.7752659071008703,0.06972000186215155,9.759999781847
17:43:11.436508,2,-2.552995114605224,5.196272874406289,0.9726892174696591,-0.06972000186215155,14.879999667406082
17:43:11.436508,2,-2.444641154188622,5.119955347627549,1.044723987456428,-0.06972000186215155,12.359999723732471
17:43:11.436508,2,-2.4731251370689304,5.164519458051776,0.9772710034348644,-0.06972000186215155,20.63999953866005
17:43:11.491634,3,-2.501448193355094,5.046608873714627,0.8264322745154078,-0.20888000557897612,5.879999868571758
17:43:11.491634,3,-2.4770879491932654,5.112482925572106,0.7505451571553554,-0.20888000557897612,7.1199998408555984
17:43:11.491634,3,-2.5033971699471964,5.18200410122851,0.7940815165430501,-0.20888000557897612,6.11999986320734
17:43:11.547805,4,-2.781869055279063,5.023963508786598,1.0750248661319641,-0.20888000557897612,17.519999608397484
17:43:11.547805,4,-2.732587163357606,5.038784966205119,1.0109614589859137,-0.20888000557897612,20.239999547600746
17:43:11.547805,4,-2.795788808422927,5.109103308859492,0.8155793669354257,-0.20888000557897612,11.119999751448631
17:43:11.547805,4,-2.6295860062309577,5.090581307098948,0.9970826712725251,-0.20888000557897612,22.759999491274357
17:43:11.547805,4,-2.581173256610133,5.077407608911201,0.8201439202410936,-0.13916000371682458,24.35999945551157
17:43:11.547805,4,-2.6092403402015867,5.132618170008658,0.8073144369308687,-0.13916000371682458,19.519999563694
17:43:11.547805,4,-2.4980709850138023,5.084482310016426,0.9947903763115109,-0.20888000557897612,16.119999639689922
