timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:47:31.332341,19,1.8885733773986704,4.943748859029935,1.0644768184499478,-0.5566400148672983,22.239999502897263,1.0,2.0490929387688084,1
15:47:31.332341,19,1.838305527694381,4.961748451553871,1.05965384216907,-0.5566400148672983,25.63999942690134,1.0,0.6420348181936788,1
15:47:31.332341,19,1.7878538489774558,4.97926160206642,1.0549612076323078,-0.5566400148672983,28.519999362528324,1.0,0.19902909362099308,1
15:47:31.332341,19,1.7372233863734978,4.9962865592672046,1.0503993840991832,-0.5566400148672983,30.35999932140112,1.0,0.7579396089513466,1
15:47:31.332341,19,0.0806467618931267,0.1998691731281356,2.132504413170873,2.017960053897696,5.119999885559082,0.5119999885559082,9.76482878823299,1
15:47:31.332341,19,1.6161986729858742,4.969679996331383,1.0529486481730794,-0.5566400148672983,10.99999975413084,1.0,3.234398358494218,1
15:47:31.549206,23,2.040674141299037,4.725801180101558,0.4556496312751799,-0.904680024163099,8.999999798834324,0.8999999798834324,2.3780263163933295,1
15:47:31.549206,23,1.718514186355519,4.839938522106099,1.2923652800348688,-0.7655200204462744,5.119999885559082,0.5119999885559082,6.015907195200576,1
15:47:31.549206,23,1.7962039920765411,4.671609059013024,0.4224694306768399,-0.904680024163099,5.999999865889549,0.5999999865889549,3.747554509340782,1
15:47:31.549206,23,1.6975486116063652,4.780892112322473,1.3009983007770416,-0.7655200204462744,6.359999857842922,0.6359999857842922,4.693526754290474,1
15:47:31.549206,23,1.9181394351306007,4.708191312521531,0.4636408780534333,-0.904680024163099,12.11999972909689,1.0,0.4738480801935374,1
15:47:31.604629,24,2.065616158076303,4.650466798211825,0.4791081150461975,-0.974120026017772,12.639999717473984,1.0,4.79882356131491,1
15:47:31.604629,24,1.8463368284922823,4.670191157181516,0.4770956859704129,-0.904680024163099,15.359999656677246,1.0,3.507677894275356,1
15:47:31.604629,24,1.7711216117011372,4.688774908098578,1.3185210268982526,-0.8349600223009475,12.879999712109566,1.0,4.128144500782479,1
15:47:31.604629,24,1.751764838573726,4.728167513145138,1.1039218940704931,-0.974120026017772,20.999999530613422,1.0,0.5814409566182982,1
15:47:31.604629,24,1.7036882400475963,4.744856208695659,1.0994501715750022,-0.974120026017772,20.119999550282955,1.0,0.3876977609984187,1
15:47:31.604629,24,1.7769537999466736,4.742363419412755,0.8902850841577783,-0.974120026017772,18.879999577999115,1.0,0.12748058714606164,1
15:47:31.604629,24,1.655441274124813,4.761079693286908,1.0951031019803588,-0.974120026017772,18.519999586045746,1.0,0.7664569935428659,1
15:47:31.604629,24,1.5584555552681054,4.792124586935057,1.0867846477982273,-0.904680024163099,16.519999630749226,1.0,3.238920177652864,1
15:47:31.661183,25,2.0166572757946097,4.906053306870091,-0.2654393746761785,-0.4872000130126253,19.239999569952488,1.0,0.707395112780099,1
15:47:31.661183,25,2.089187948296168,4.806806272898355,-0.2622781921402591,-0.4872000130126253,21.119999527931213,1.0,4.22506895112487,1
15:47:31.661183,25,2.0890656146152784,4.941104951786787,-0.3222615699342962,-0.4872000130126253,5.999999865889549,0.5999999865889549,2.8793638382377056,1
15:47:31.661183,25,2.065616158076303,4.885641770060551,-0.2654393746761785,-0.4872000130126253,19.519999563694,1.0,1.8268489188039894,1
15:47:31.661183,25,2.041016229249656,4.827457465418048,-0.2622781921402591,-0.4872000130126253,22.879999488592148,1.0,1.874271872693965,1
15:47:31.661183,25,1.9926404102901836,4.847625916235646,-0.2622781921402591,-0.4872000130126253,23.639999471604824,1.0,0.7478130818362705,1
15:47:31.661183,25,1.8705543285812456,4.969554205221184,-0.1062129214794076,-0.4872000130126253,14.51999967545271,1.0,5.193995863922133,1
15:47:31.661183,25,1.9181394351306007,4.94540258475113,-0.2654393746761785,-0.4872000130126253,16.359999634325504,1.0,2.1616890440204344,1
15:47:31.661183,25,1.8952958427238964,4.886506573927272,-0.2622781921402591,-0.904680024163099,21.99999950826168,1.0,2.171075058292497,1
15:47:31.661183,25,1.8724522503171912,4.827610563103414,-0.2591170096043396,-0.904680024163099,15.999999642372131,1.0,4.96221083431275,1
15:47:31.661183,25,1.848277438865041,4.910370566832888,-0.1049480057792433,-0.4872000130126253,19.999999552965164,1.0,1.7433870925677308,1
15:47:31.661183,25,1.7559776396682427,4.810522211784325,-0.0512116477503923,-0.904680024163099,11.879999734461308,1.0,3.6245856693737313,1
15:47:31.661183,25,1.9674967294748944,4.92597424245924,-0.2654393746761785,-0.4872000130126253,18.11999959498644,1.0,0.8187091321030454,1
15:47:31.769938,27,1.968889049483412,4.656860638488305,0.1517247427155171,-0.904680024163099,20.75999953597784,1.0,3.3937946780850092,1
15:47:31.769938,27,1.92222277665122,4.676316359315382,0.1517247427155171,-0.904680024163099,23.11999948322773,1.0,2.0241035985869655,1
15:47:31.769938,27,1.8753642831518025,4.695304452424349,0.1517247427155171,-0.904680024163099,24.759999446570877,1.0,1.0721282919887347,1
15:47:31.769938,27,1.8494138478040416,4.630332971563088,0.2995202199045094,-0.904680024163099,21.239999525249004,1.0,1.6114508986176475,1
15:47:31.769938,27,1.8518304840466784,4.77444292870285,-0.0512116477503923,-0.6958000185841229,17.11999961733818,1.0,2.619662552185023,1
15:47:31.769938,27,1.8248071496351672,4.568725773159156,0.344940646043251,-0.904680024163099,8.999999798834324,0.8999999798834324,11.228598341343943,1
15:47:31.769938,27,1.7810893961449872,4.731870207266602,0.1517247427155171,-0.904680024163099,24.23999945819378,1.0,0.4604262885965638,1
15:47:31.769938,27,1.7564434936723414,4.666392746172327,0.2995202199045094,-0.904680024163099,20.239999547600743,1.0,1.071131216380497,1
15:47:31.769938,27,1.7336824300473068,4.749444212455038,0.1517247427155171,-0.6958000185841229,22.359999500215054,1.0,0.8351474552321482,1
15:47:31.769938,27,1.7096925235429132,4.683723570294801,0.2995202199045094,-0.904680024163099,18.639999583363533,1.0,1.5277171982795057,1
15:47:31.769938,27,1.6861020971591023,4.7665432772013165,0.1517247427155171,-0.6958000185841229,19.879999555647373,1.0,1.6964629226508456,1
