timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:32:15.187467,7,-0.344174628029358,2.556608581562298,1.3699386490376029,-0.0697200018621515,25.999999418854717,1.0,0.5317840923475567,1
15:32:15.187467,7,-0.2713678257441134,2.6265411161047973,1.3525098199768857,-0.0697200018621515,19.879999555647373,1.0,3.5398863948393107,1
15:32:15.187467,7,-0.2984000729727664,2.623789325592873,1.353247160022295,-0.0697200018621515,22.99999948590994,1.0,2.3524900015183228,1
15:32:15.187467,7,-0.2914579839187792,2.562748525650345,1.3682934559776383,-0.0697200018621515,22.879999488592148,1.0,2.4020183663251236,1
15:32:15.187467,7,-0.3254024804441218,2.6207765655695874,1.3540544266375232,-0.0697200018621515,25.87999942153692,1.0,1.7572311685200233,1
15:32:15.187467,7,-0.3178321974508011,2.5598058555843823,1.3690819420454043,-0.0697200018621515,24.879999443888664,1.0,1.1784457667401071,1
15:32:15.187467,7,-0.3523723479400554,2.6175031373084163,1.3549315390965853,-0.0697200018621515,27.99999937415123,1.0,1.7447990825605972,1
15:32:15.187467,7,-0.3703900122855944,2.559392875723119,1.3966756540876912,-0.0697200018621515,25.87999942153692,1.0,2.9935416998353364,1
15:32:15.187467,7,-0.3792121430621201,2.620353749151659,1.382305379232126,-0.0697200018621515,28.879999354481697,1.0,1.0186393247065078,1
15:32:15.187467,7,-0.443023826530015,2.67328695034585,1.3700861126688562,-0.0697200018621515,13.23999970406294,1.0,4.95425742619897,1
15:32:15.187467,7,-0.4329514839606321,2.612508589594817,1.3844074833998752,-0.0697200018621515,28.11999937146902,1.0,0.9647213932009545,1
15:32:15.187467,7,-0.422879141391249,2.5517302288437835,1.3987288541308942,-0.0697200018621515,24.51999945193529,1.0,1.777787344947305,1
15:32:15.187467,7,-0.459757554688413,2.6081971001830846,1.385562743505924,-0.0697200018621515,26.119999416172504,1.0,1.789752345264504,1
15:32:15.187467,7,-0.4490615858299148,2.547519043507561,1.3998572378409126,-0.0697200018621515,22.239999502897263,1.0,2.014375064893331,1
15:32:15.187467,7,-0.4865176500459106,2.603626903905056,1.3867873239078738,-0.0697200018621515,23.23999948054552,1.0,3.1709500704046265,1
15:32:15.187467,7,-0.4751991244862217,2.543055169956736,1.4010533291539709,-0.0697200018621515,19.63999956101179,1.0,2.8027308528693764,1
