timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:20:57.290885,4,-1.21078865842043,4.994940068712704,0.6616098423465746,-0.2088800055789761,42.11999905854464,1.0,2.7778016444328486,1
15:20:57.290885,4,-1.1449854984723276,4.972936401307996,0.7761558778229796,-0.0697200018621515,24.119999460875988,1.0,6.109269666495178,1
15:20:57.290885,4,-1.1589596073537454,4.992389481063208,0.6073106673106685,-0.2088800055789761,35.999999195337296,1.0,5.308186582477431,1
15:20:57.290885,4,-1.0938907704707914,4.943747753314864,0.6209989802663856,-0.2088800055789761,20.239999547600743,1.0,5.690210258677251,1
15:20:57.290885,4,-1.04251487929378,4.954065886031503,0.6182342449375646,-0.2088800055789761,16.759999625384808,1.0,5.2387255026169495,1
15:20:57.290885,4,-1.1961298138589809,4.961629588624621,0.7791855291504597,-0.2088800055789761,27.759999379515648,1.0,3.3832195777211056,1
15:20:57.290885,4,-1.2471545172663667,4.949829333370749,0.7823473980162159,-0.2088800055789761,30.23999932408333,1.0,1.5063858110927582,1
15:20:57.290885,4,-1.5501183896272346,4.881102399489643,0.8550742284369666,-0.2088800055789761,14.119999684393406,1.0,4.428589568575014,1
15:20:57.290885,4,-1.56880163256829,4.93993327496346,0.8412746848132493,-0.2088800055789761,15.999999642372131,1.0,2.9752025347924618,1
15:20:57.290885,4,-1.499930606024803,4.895833127398391,0.8511271417898951,-0.2088800055789761,17.359999611973763,1.0,2.3643399573643435,1
15:20:57.290885,4,-1.5180089464242257,4.954841549161612,0.8372800247813128,-0.2088800055789761,19.999999552965164,1.0,2.371985446048477,1
15:20:57.290885,4,-1.449592830618412,4.910078350103863,0.8473101458699626,-0.2088800055789761,21.119999527931213,1.0,1.3108513170613212,1
15:20:57.290885,4,-1.4674313521132043,4.956749367041963,0.7818027176770244,-0.2088800055789761,25.359999433159828,1.0,1.9886525977216034,1
15:20:57.290885,4,-1.3994599942026704,4.911479958348826,0.7926230820835782,-0.2088800055789761,25.11999943852425,1.0,1.2481839119306186,1
15:20:57.290885,4,-1.3322344251129234,4.877600748152754,0.8540483511353536,-0.2088800055789761,8.359999813139439,0.8359999813139438,6.033474224799453,1
15:20:57.290885,4,-1.3488246909043038,4.924753264439909,0.7890665104355816,-0.2088800055789761,28.639999359846115,1.0,0.4098852233761407,1
15:20:57.290885,4,-1.3650817842680685,4.984110254383375,0.7744713900096942,-0.2088800055789761,38.6399991363287,1.0,1.9727174112002346,1
15:20:57.290885,4,-1.298054506266893,4.937536815562017,0.7856411682360109,-0.2088800055789761,30.63999931514263,1.0,0.5058257961345036,1
15:20:57.290885,4,-1.3136996775348422,4.997047882892644,0.771004762898662,-0.2088800055789761,43.99999901652336,1.0,3.3155947861984907,1
15:20:57.290885,4,-1.416327383966535,4.97067696799402,0.778070828249418,-0.2088800055789761,31.75999929010868,1.0,1.5198169687429521,1
15:20:57.397343,6,-1.297729962902768,4.949886985497664,0.8366434541644083,-0.1391600037168245,21.51999951899052,1.0,3.0377087097331827,1
15:20:57.397343,6,-1.2249209792441416,4.982214103896377,1.2542426527914956,-0.0697200018621515,10.359999768435957,1.0,7.680492032263368,1
15:20:57.397343,6,-1.364740482548893,4.996612512959645,0.8260875287645602,-0.0697200018621515,28.879999354481697,1.0,4.508044294851379,1
