timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:50:30.025454,16,2.302723017633504,4.108785168291625,1.0482747765974765,-0.2088800055789761,20.51999954134226,1.0,0.26635138055352126,1
15:50:30.025454,16,2.3208932370795075,4.190199151500424,0.8261831378682536,-0.2088800055789761,8.999999798834324,0.8999999798834324,8.779069443280148,1
15:50:30.025454,16,2.3865589929335096,4.063488673403292,1.0604119358227655,-0.2088800055789761,17.23999961465597,1.0,3.546681829185691,1
15:50:30.025454,16,2.291127637191987,4.136459587180984,0.8412374120163415,-0.2088800055789761,19.119999572634697,1.0,5.275898147325192,1
15:50:30.025454,16,2.344758242213397,4.086339370864306,1.054289109891599,-0.2088800055789761,19.239999569952488,1.0,1.4063544133024868,1
15:50:30.025454,16,2.2262425697470563,4.117400252779205,1.24011493292158,-0.1391600037168245,11.879999734461308,1.0,4.241355051567492,1
15:50:30.025454,16,2.2179659838701817,4.1524531255155495,1.036573982724209,-0.2088800055789761,20.359999544918537,1.0,0.9977622827097575,1
15:50:30.025454,16,2.26045752268107,4.130823821124313,1.042369537368688,-0.2088800055789761,20.999999530613422,1.0,0.12790922897695425,1
15:50:30.025454,16,2.1752526503191203,4.173670918553017,1.030888692214649,-0.2088800055789761,18.999999575316902,1.0,2.8881393304585323,1
15:50:30.301477,21,2.26045752268107,4.130823821124313,1.042369537368688,-0.4174800111504737,28.519999362528324,1.0,0.7482355434439638,1
15:50:30.301477,21,2.291127637191987,4.136459587180984,0.8412374120163415,-0.3480400092958007,22.63999949395657,1.0,1.731835158121544,1
15:50:30.301477,21,2.318108629472127,4.134125578310443,0.6370845742646771,-0.3480400092958007,7.239999838173389,0.723999983817339,9.763817032893144,1
15:50:30.301477,21,2.2724129961225903,4.054702516630537,1.0608020374850908,-0.4174800111504737,18.11999959498644,1.0,2.812778755345939,1
15:50:30.301477,21,2.3765721573467395,4.091371567435711,0.8533187104954063,-0.3480400092958007,18.879999577999115,1.0,2.8489933580549036,1
15:50:30.301477,21,2.387513966644383,4.015357931203213,0.8743413042247505,-0.0697200018621515,17.359999611973763,1.0,3.545577785422364,1
15:50:30.301477,21,2.3339665946213946,4.114121911695023,0.8472227741235936,-0.3480400092958007,20.999999530613422,1.0,1.7799177158895638,1
15:50:30.301477,21,2.3456964894917163,4.038217772295461,0.8682160282649789,-0.0697200018621515,20.87999953329563,1.0,3.6117179453456623,1
15:50:30.301477,21,2.227692152600983,4.1077781080061335,1.1937042572761771,-0.4174800111504737,20.239999547600743,1.0,2.9944527703098847,1
15:50:30.301477,21,2.302723017633504,4.108785168291625,1.0482747765974765,-0.4174800111504737,24.759999446570877,1.0,2.4964031290837547,1
15:50:30.301477,21,2.247722357187834,4.195556634072196,0.9766021121344124,-0.4174800111504737,23.11999948322773,1.0,2.6459981731559212,1
15:50:30.301477,21,2.0727532520217555,4.290576014767177,1.00152820804249,-0.4174800111504737,18.639999583363533,1.0,3.7495121399960474,1
15:50:30.301477,21,2.1843941954220827,4.13870216962862,1.234407101504544,-0.4174800111504737,21.87999951094389,1.0,3.0685642794951526,1
15:50:30.301477,21,2.203884819328575,4.22860764101251,1.0181325837463229,-0.4174800111504737,22.51999949663877,1.0,3.187380439713241,1
15:50:30.301477,21,2.1752526503191203,4.173670918553017,1.030888692214649,-0.4174800111504737,31.999999284744263,1.0,0.3755474424665784,1
15:50:30.301477,21,2.142327383507655,4.159598803881702,1.2288078652319026,-0.4174800111504737,22.51999949663877,1.0,2.0582398832806237,1
15:50:30.301477,21,2.113752476926706,4.104117018907951,1.239094221732131,-0.4174800111504737,8.639999806880951,0.8639999806880951,8.101196379735235,1
15:50:30.301477,21,2.160388876916909,4.249685639572644,1.0124847510540709,-0.4174800111504737,20.87999953329563,1.0,2.216765790475944,1
