timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:11:58.848225,28,2.091216914272911,4.899852343174196,0.6301415148166363,-0.2783200074336491,23.519999474287037,1.0,1.7746046329805927,1
16:11:58.848225,28,2.1152626298258377,4.956192962308998,0.6143902901313032,-0.2783200074336491,28.11999937146902,1.0,0.3900814028644493,1
16:11:58.848225,28,2.141985899147166,4.879407373629141,0.6356197278955129,-0.2783200074336491,20.359999544918537,1.0,3.37625689845178,1
16:11:58.848225,28,2.166290383421309,4.920371402524488,0.5663926001945487,-0.2783200074336491,24.99999944120645,1.0,0.5448481669577261,1
16:11:58.848225,28,2.217418801817912,4.899199536980397,0.5720655844693481,-0.2783200074336491,21.359999522566795,1.0,1.4886509237647898,1
16:11:58.848225,28,2.242625800239009,4.954892270753583,0.5558332243359345,-0.2783200074336491,14.759999670088291,1.0,2.515913624390433,1
16:11:58.848225,28,2.268325480192088,4.877534875664889,0.5778706129731324,-0.2783200074336491,17.999999597668648,1.0,3.4478768743586183,1
16:11:58.848225,28,2.2941111715332365,4.932981331611295,0.561704242784518,-0.2783200074336491,13.23999970406294,1.0,2.986188528560617,1
16:11:58.848225,28,2.063698356738858,4.976375961769699,0.6089822717249707,-0.2783200074336491,29.999999329447743,1.0,1.0836489763982549,1
16:11:58.848225,28,2.1912448576968395,4.991618441713327,0.6042432602463346,-0.2783200074336491,15.87999964505434,1.0,4.980624724063171,1
16:11:58.848225,28,2.040238809459251,4.919805907926792,0.6247949732550562,-0.2783200074336491,26.519999407231808,1.0,1.1388945352573825,1
16:11:58.848225,28,2.0119277155451734,4.996059887770296,0.6037079796492368,-0.2783200074336491,29.759999334812164,1.0,2.666707333046021,1
16:11:58.848225,28,1.812520170672193,4.991542233903978,0.8313743898419426,-0.2783200074336491,20.119999550282955,1.0,3.1855312952721158,1
16:11:58.848225,28,1.937675651486854,4.958230891035174,0.6144990300619857,-0.2783200074336491,29.759999334812164,1.0,2.6292825953267283,1
16:11:58.848225,28,1.98905668247396,4.93926607254717,0.6195806378604489,-0.2783200074336491,28.759999357163903,1.0,1.4348034560060008,1
16:11:58.848225,28,1.886100854557986,4.976698466924841,0.6095506580161891,-0.2783200074336491,29.23999934643507,1.0,4.6905740147915065,1
16:11:59.013580,31,1.9373849977298605,4.943249686669806,0.5615719195282076,-0.5566400148672983,24.35999945551157,1.0,1.9677855155408348,1
