timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
13:55:23.966906,14,2.3676012,1.7866037,1.1055073,-0.48720002,36.64,1.0,0.57687926,1
13:55:23.966906,14,2.159476,2.0885692,1.0161073,-0.41748002,16.76,1.0,3.4674523,1
13:55:23.966906,14,2.3131013,1.9373012,1.0566394,-0.48720002,43.0,1.0,0.5808152,1
13:55:23.966906,14,2.4159389,1.8230797,1.0872449,-0.48720002,36.36,1.0,1.0286305,1
13:55:23.966906,14,2.3078275,1.8543506,1.0873545,-0.48720002,42.239998,1.0,0.057476886,1
13:55:23.966906,14,2.159476,2.0885692,1.0161073,-0.41748002,16.76,1.0,3.4674523,1
13:55:23.966906,14,2.1820881,2.0676007,1.0217257,-0.48720002,20.88,1.0,2.793191,1
13:55:23.966906,14,2.2775486,1.784349,1.0834318,-0.41748002,13.759999,1.0,11.3000345,1
13:55:23.966906,14,2.266821,1.8985398,1.0755141,-0.48720002,39.76,1.0,0.13588259,1
13:55:23.966906,14,2.159476,2.0885692,1.0161073,-0.41748002,16.76,1.0,3.4674523,1
13:55:23.966906,14,2.4747589,1.7522137,1.1062335,-0.48720002,24.64,1.0,2.2873204,1
13:55:23.966906,14,2.3078275,1.8543506,1.0873545,-0.48720002,42.239998,1.0,0.057476886,1
13:55:23.966906,14,2.425244,1.7171556,1.1241158,-0.48720002,25.359999,1.0,1.8666348,1
13:55:23.966906,14,2.3676012,1.7866037,1.1055073,-0.48720002,36.64,1.0,0.57687926,1
13:55:23.966906,14,2.425244,1.7171556,1.1241158,-0.48720002,25.359999,1.0,1.8666348,1
13:55:23.966906,14,2.3279853,1.8319612,1.0933537,-0.48720002,41.0,1.0,0.1456896,1
13:55:23.966906,14,2.1820881,2.0676007,1.0217257,-0.48720002,20.88,1.0,2.793191,1
13:55:23.966906,14,2.3279853,1.8319612,1.0933537,-0.48720002,41.0,1.0,0.1456896,1
13:55:23.966906,14,2.398802,1.9190326,1.0199672,-0.48720002,13.24,1.0,4.4015493,1
13:55:23.966906,14,2.1820881,2.0676007,1.0217257,-0.48720002,20.88,1.0,2.793191,1
13:55:23.966906,14,2.354945,1.8922098,1.0687217,-0.48720002,44.239998,1.0,0.51399356,1
13:55:23.966906,14,2.4747589,1.7522137,1.1062335,-0.48720002,24.64,1.0,2.2873204,1
13:55:23.966906,14,2.3078275,1.8543506,1.0873545,-0.48720002,42.239998,1.0,0.057476886,1
13:55:23.966906,14,2.3755145,1.8693632,1.0748433,-0.48720002,41.64,1.0,0.60357034,1
13:55:23.966906,14,2.354945,1.8922098,1.0687217,-0.48720002,44.239998,1.0,0.51399356,1
13:55:23.966906,14,2.354945,1.8922098,1.0687217,-0.48720002,44.239998,1.0,0.51399356,1
13:55:23.966906,14,2.354945,1.8922098,1.0687217,-0.48720002,44.239998,1.0,0.51399356,1
13:55:23.966906,14,2.266821,1.8985398,1.0755141,-0.48720002,39.76,1.0,0.13588259,1
13:55:23.966906,14,2.1384292,2.0262325,1.041299,-0.41748002,18.52,1.0,2.4520042,1
13:55:23.966906,14,2.2775486,1.784349,1.0834318,-0.41748002,13.759999,1.0,11.3000345,1
13:55:23.966906,14,2.1162694,2.0467813,1.035793,-0.41748002,14.88,1.0,3.1531055,1
13:55:23.966906,14,2.3078275,1.8543506,1.0873545,-0.48720002,42.239998,1.0,0.057476886,1
13:55:23.966906,14,2.3755145,1.8693632,1.0748433,-0.48720002,41.64,1.0,0.60357034,1
13:55:23.966906,14,2.3279853,1.8319612,1.0933537,-0.48720002,41.0,1.0,0.1456896,1
13:55:23.966906,14,2.354945,1.8922098,1.0687217,-0.48720002,44.239998,1.0,0.51399356,1
13:55:23.966906,14,2.159476,2.0885692,1.0161073,-0.41748002,16.76,1.0,3.4674523,1
13:55:23.966906,14,2.4747589,1.7522137,1.1062335,-0.48720002,24.64,1.0,2.2873204,1
13:55:24.021450,15,2.3547602,1.662833,1.2779266,-0.55664,25.519999,1.0,1.6478808,1
13:55:24.021450,15,2.409113,1.6258404,1.1259041,-0.55664,34.0,1.0,0.36607677,1
13:55:24.021450,15,2.4476197,1.6275388,1.0212861,-0.55664,24.119999,1.0,1.782001,1
13:55:24.021450,15,2.4958985,1.5073688,1.1576484,-0.55664,21.76,1.0,4.3260326,1
13:55:24.021450,15,2.426959,1.6024837,1.1321625,-0.55664,30.0,1.0,0.73878545,1
13:55:24.021450,15,2.4074843,1.5938282,1.2964163,-0.55664,21.64,1.0,2.824954,1
13:55:24.021450,15,2.461921,1.5552592,1.1448163,-0.55664,25.76,1.0,2.1340654,1
13:55:24.021450,15,2.390148,1.6169991,1.2902076,-0.55664,23.88,1.0,2.2295415,1
13:55:24.021450,15,2.4292436,1.6510924,1.014975,-0.55664,27.64,1.0,1.389774,1
13:55:24.021450,15,2.3184304,1.7079741,1.265831,-0.55664,26.0,1.0,1.963148,1
13:55:24.021450,15,2.3917646,1.6976613,1.0024968,-0.55664,30.64,1.0,1.3394068,1
13:55:24.021450,15,2.335338,1.7175084,1.1013417,-0.55664,37.64,1.0,1.3408936,1
13:55:24.021450,15,2.2388926,1.7501494,1.3805566,-0.48720002,8.5199995,0.852,8.506064,1
13:55:24.021450,15,2.3533292,1.7434969,0.9902153,-0.62636,32.64,1.0,2.372385,1
13:55:24.021450,15,2.3163059,1.7399743,1.095322,-0.55664,36.239998,1.0,2.275555,1
13:55:24.021450,15,2.3337574,1.766134,0.9841497,-0.62636,33.0,1.0,3.338305,1
13:55:24.021450,15,2.3727,1.6720307,1.1135274,-0.55664,36.88,1.0,0.3320834,1
13:55:24.021450,15,2.461921,1.5552592,1.1448163,-0.55664,25.76,1.0,2.1340654,1
13:55:24.021450,15,2.3917646,1.6976613,1.0024968,-0.55664,30.64,1.0,1.3394068,1
13:55:24.021450,15,2.4074843,1.5938282,1.2964163,-0.55664,21.64,1.0,2.824954,1
13:55:24.021450,15,2.426959,1.6024837,1.1321625,-0.55664,30.0,1.0,0.73878545,1
13:55:24.021450,15,2.3163059,1.7399743,1.095322,-0.55664,36.239998,1.0,2.275555,1
13:55:24.021450,15,2.409113,1.6258404,1.1259041,-0.55664,34.0,1.0,0.36607677,1
13:55:24.021450,15,2.3917646,1.6976613,1.0024968,-0.55664,30.64,1.0,1.3394068,1
13:55:24.021450,15,2.3184304,1.7079741,1.265831,-0.55664,26.0,1.0,1.963148,1
13:55:24.021450,15,2.4476197,1.6275388,1.0212861,-0.55664,24.119999,1.0,1.782001,1
13:55:24.021450,15,2.4476197,1.6275388,1.0212861,-0.55664,24.119999,1.0,1.782001,1
13:55:24.021450,15,2.409113,1.6258404,1.1259041,-0.55664,34.0,1.0,0.36607677,1
13:55:24.021450,15,2.3727,1.6720307,1.1135274,-0.55664,36.88,1.0,0.3320834,1
13:55:24.021450,15,2.426959,1.6024837,1.1321625,-0.55664,30.0,1.0,0.73878545,1
13:55:24.021450,15,2.3547602,1.662833,1.2779266,-0.55664,25.519999,1.0,1.6478808,1
13:55:24.021450,15,2.3337574,1.766134,0.9841497,-0.62636,33.0,1.0,3.338305,1
13:55:24.021450,15,2.3163059,1.7399743,1.095322,-0.55664,36.239998,1.0,2.275555,1
13:55:24.021450,15,2.3163059,1.7399743,1.095322,-0.55664,36.239998,1.0,2.275555,1
13:55:24.021450,15,2.390148,1.6169991,1.2902076,-0.55664,23.88,1.0,2.2295415,1
13:55:24.021450,15,2.426959,1.6024837,1.1321625,-0.55664,30.0,1.0,0.73878545,1
13:55:24.021450,15,2.4292436,1.6510924,1.014975,-0.55664,27.64,1.0,1.389774,1
13:55:24.021450,15,2.409113,1.6258404,1.1259041,-0.55664,34.0,1.0,0.36607677,1
13:55:24.021450,15,2.4958985,1.5073688,1.1576484,-0.55664,21.76,1.0,4.3260326,1
13:55:24.021450,15,2.4958985,1.5073688,1.1576484,-0.55664,21.76,1.0,4.3260326,1
13:55:24.021450,15,2.4958985,1.5073688,1.1576484,-0.55664,21.76,1.0,4.3260326,1
13:55:24.021450,15,2.3533292,1.7434969,0.9902153,-0.62636,32.64,1.0,2.372385,1
13:55:24.021450,15,2.2388926,1.7501494,1.3805566,-0.48720002,8.5199995,0.852,8.506064,1
13:55:24.021450,15,2.4958985,1.5073688,1.1576484,-0.55664,21.76,1.0,4.3260326,1
13:55:24.021450,15,2.335338,1.7175084,1.1013417,-0.55664,37.64,1.0,1.3408936,1
13:55:24.021450,15,2.3337574,1.766134,0.9841497,-0.62636,33.0,1.0,3.338305,1
13:55:24.021450,15,2.390148,1.6169991,1.2902076,-0.55664,23.88,1.0,2.2295415,1
13:55:24.021450,15,2.3547602,1.662833,1.2779266,-0.55664,25.519999,1.0,1.6478808,1
13:55:24.021450,15,2.2388926,1.7501494,1.3805566,-0.48720002,8.5199995,0.852,8.506064,1
13:55:24.021450,15,2.3184304,1.7079741,1.265831,-0.55664,26.0,1.0,1.963148,1
13:55:24.021450,15,2.426959,1.6024837,1.1321625,-0.55664,30.0,1.0,0.73878545,1
13:55:24.021450,15,2.4074843,1.5938282,1.2964163,-0.55664,21.64,1.0,2.824954,1
13:55:24.021450,15,2.2388926,1.7501494,1.3805566,-0.48720002,8.5199995,0.852,8.506064,1
13:55:24.021450,15,2.3163059,1.7399743,1.095322,-0.55664,36.239998,1.0,2.275555,1
13:55:24.021450,15,2.4958985,1.5073688,1.1576484,-0.55664,21.76,1.0,4.3260326,1
13:55:24.021450,15,2.3727,1.6720307,1.1135274,-0.55664,36.88,1.0,0.3320834,1
13:55:24.021450,15,2.3917646,1.6976613,1.0024968,-0.55664,30.64,1.0,1.3394068,1
13:55:24.021450,15,2.3727,1.6720307,1.1135274,-0.55664,36.88,1.0,0.3320834,1
13:55:24.021450,15,2.3163059,1.7399743,1.095322,-0.55664,36.239998,1.0,2.275555,1
13:55:24.021450,15,2.4958985,1.5073688,1.1576484,-0.55664,21.76,1.0,4.3260326,1
13:55:24.021450,15,2.4958985,1.5073688,1.1576484,-0.55664,21.76,1.0,4.3260326,1
13:55:24.021450,15,2.335338,1.7175084,1.1013417,-0.55664,37.64,1.0,1.3408936,1
13:55:24.021450,15,2.3547602,1.662833,1.2779266,-0.55664,25.519999,1.0,1.6478808,1
13:55:24.021450,15,2.390148,1.6169991,1.2902076,-0.55664,23.88,1.0,2.2295415,1
13:55:24.077436,16,2.375925,1.682236,1.1419276,-0.48720002,54.52,1.0,0.3214372,1
13:55:24.077436,16,2.425244,1.7171556,1.1241158,-0.48720002,42.0,1.0,2.6227949,1
13:55:24.077436,16,2.302447,1.6183335,1.2657604,-0.48720002,16.76,1.0,8.565118,1
13:55:24.077436,16,2.3621128,1.6018887,1.1719451,-0.48720002,37.239998,1.0,2.50404,1
13:55:24.077436,16,2.4302576,1.6125945,1.1605879,-0.48720002,37.64,1.0,1.2576697,1
13:55:24.077436,16,2.4624634,1.6699424,1.1367666,-0.48720002,33.36,1.0,4.3178763,1
13:55:24.077436,16,2.3796105,1.5789877,1.1780814,-0.48720002,33.76,1.0,2.4092937,1
13:55:24.077436,16,2.3870547,1.7636403,1.1116602,-0.48720002,52.52,1.0,1.4998938,1
13:55:24.077436,16,2.4138906,1.5326846,1.1904883,-0.48720002,29.64,1.0,2.678868,1
13:55:24.077436,16,2.4652672,1.5653058,1.1732589,-0.48720002,31.119999,1.0,2.5671473,1
13:55:24.077436,16,2.4123874,1.6359829,1.1543211,-0.48720002,45.64,1.0,0.79850024,1
13:55:24.077436,16,2.3385122,1.7277755,1.1297253,-0.48720002,63.52,1.0,0.5044723,1
13:55:24.077436,16,2.3264103,1.6471778,1.15981,-0.41748002,39.52,1.0,3.2004004,1
13:55:24.077436,16,2.3676012,1.7866037,1.1055073,-0.48720002,63.359997,1.0,1.182802,1
13:55:24.077436,16,2.2977264,1.7209086,1.2317382,-0.48720002,40.0,1.0,6.778334,1
13:55:24.077436,16,2.1011672,2.0985467,1.1175019,-0.41748002,24.119999,1.0,6.3120413,1
13:55:24.077436,16,2.1022155,2.0156813,1.146217,-0.41748002,32.239998,1.0,5.798899,1
13:55:24.077436,16,2.266821,1.8985398,1.0755141,-0.48720002,68.24,1.0,2.5592427,1
13:55:24.077436,16,2.260896,1.8166411,1.1059138,-0.41748002,71.76,1.0,3.2244027,1
13:55:24.077436,16,2.1458528,2.0575223,1.1284943,-0.41748002,30.0,1.0,5.76345,1
13:55:24.077436,16,2.354945,1.8922098,1.0687217,-0.41748002,23.24,1.0,4.508874,1
13:55:24.077436,16,2.2806442,1.794707,1.111791,-0.48720002,73.88,1.0,2.2192655,1
13:55:24.077436,16,2.3279853,1.8319612,1.0933537,-0.48720002,71.76,1.0,1.1005961,1
13:55:24.077436,16,2.3194542,1.7502719,1.1236974,-0.48720002,70.76,1.0,0.8719624,1
13:55:24.077436,16,2.3078275,1.8543506,1.0873545,-0.48720002,73.64,1.0,1.362017,1
13:55:24.077436,16,2.354945,1.8922098,1.0687217,-0.41748002,23.24,1.0,4.508874,1
13:55:24.077436,16,2.4652672,1.5653058,1.1732589,-0.48720002,31.119999,1.0,2.5671473,1
13:55:24.077436,16,2.302447,1.6183335,1.2657604,-0.48720002,16.76,1.0,8.565118,1
13:55:24.077436,16,2.4123874,1.6359829,1.1543211,-0.48720002,45.64,1.0,0.79850024,1
13:55:24.077436,16,2.1011672,2.0985467,1.1175019,-0.41748002,24.119999,1.0,6.3120413,1
13:55:24.077436,16,2.3870547,1.7636403,1.1116602,-0.48720002,52.52,1.0,1.4998938,1
13:55:24.077436,16,2.3078275,1.8543506,1.0873545,-0.48720002,73.64,1.0,1.362017,1
13:55:24.077436,16,2.1458528,2.0575223,1.1284943,-0.41748002,30.0,1.0,5.76345,1
13:55:24.077436,16,2.3078275,1.8543506,1.0873545,-0.48720002,73.64,1.0,1.362017,1
13:55:24.077436,16,2.4138906,1.5326846,1.1904883,-0.48720002,29.64,1.0,2.678868,1
13:55:24.077436,16,2.2977264,1.7209086,1.2317382,-0.48720002,40.0,1.0,6.778334,1
13:55:24.077436,16,2.3870547,1.7636403,1.1116602,-0.48720002,52.52,1.0,1.4998938,1
13:55:24.077436,16,2.302447,1.6183335,1.2657604,-0.48720002,16.76,1.0,8.565118,1
13:55:24.077436,16,2.4123874,1.6359829,1.1543211,-0.48720002,45.64,1.0,0.79850024,1
13:55:24.077436,16,2.3676012,1.7866037,1.1055073,-0.48720002,63.359997,1.0,1.182802,1
13:55:24.077436,16,2.302447,1.6183335,1.2657604,-0.48720002,16.76,1.0,8.565118,1
13:55:24.077436,16,2.3078275,1.8543506,1.0873545,-0.48720002,73.64,1.0,1.362017,1
13:55:24.077436,16,2.375925,1.682236,1.1419276,-0.48720002,54.52,1.0,0.3214372,1
13:55:24.077436,16,2.3796105,1.5789877,1.1780814,-0.48720002,33.76,1.0,2.4092937,1
13:55:24.077436,16,2.3078275,1.8543506,1.0873545,-0.48720002,73.64,1.0,1.362017,1
13:55:24.077436,16,2.4123874,1.6359829,1.1543211,-0.48720002,45.64,1.0,0.79850024,1
13:55:24.077436,16,2.2806442,1.794707,1.111791,-0.48720002,73.88,1.0,2.2192655,1
13:55:24.077436,16,2.260896,1.8166411,1.1059138,-0.41748002,71.76,1.0,3.2244027,1
13:55:24.077436,16,2.4138906,1.5326846,1.1904883,-0.48720002,29.64,1.0,2.678868,1
13:55:24.077436,16,2.425244,1.7171556,1.1241158,-0.48720002,42.0,1.0,2.6227949,1
13:55:24.077436,16,2.3870547,1.7636403,1.1116602,-0.48720002,52.52,1.0,1.4998938,1
13:55:24.077436,16,2.3264103,1.6471778,1.15981,-0.41748002,39.52,1.0,3.2004004,1
13:55:24.077436,16,2.3385122,1.7277755,1.1297253,-0.48720002,63.52,1.0,0.5044723,1
13:55:24.077436,16,2.4123874,1.6359829,1.1543211,-0.48720002,45.64,1.0,0.79850024,1
13:55:24.077436,16,2.4302576,1.6125945,1.1605879,-0.48720002,37.64,1.0,1.2576697,1
13:55:24.077436,16,2.4624634,1.6699424,1.1367666,-0.48720002,33.36,1.0,4.3178763,1
13:55:24.077436,16,2.425244,1.7171556,1.1241158,-0.48720002,42.0,1.0,2.6227949,1
13:55:24.077436,16,2.1022155,2.0156813,1.146217,-0.41748002,32.239998,1.0,5.798899,1
13:55:24.077436,16,2.260896,1.8166411,1.1059138,-0.41748002,71.76,1.0,3.2244027,1
13:55:24.077436,16,2.354945,1.8922098,1.0687217,-0.41748002,23.24,1.0,4.508874,1
13:55:24.077436,16,2.425244,1.7171556,1.1241158,-0.48720002,42.0,1.0,2.6227949,1
13:55:24.077436,16,2.2806442,1.794707,1.111791,-0.48720002,73.88,1.0,2.2192655,1
13:55:24.077436,16,2.3676012,1.7866037,1.1055073,-0.48720002,63.359997,1.0,1.182802,1
13:55:24.077436,16,2.2977264,1.7209086,1.2317382,-0.48720002,40.0,1.0,6.778334,1
13:55:24.134578,17,2.3539999,1.5508616,1.2838393,-0.48720002,34.12,1.0,1.2969013,1
13:55:24.134578,17,2.3370488,1.5735178,1.2777687,-0.48720002,40.76,1.0,1.019845,1
13:55:24.134578,17,2.3796105,1.5789877,1.1780814,-0.48720002,53.239998,1.0,0.26586187,1
13:55:24.134578,17,2.433129,1.5477765,1.0536929,-0.41748002,31.24,1.0,3.6215565,1
13:55:24.134578,17,2.4138906,1.5326846,1.1904883,-0.48720002,44.239998,1.0,1.2209356,1
13:55:24.134578,17,2.3978455,1.5944417,1.041189,-0.41748002,36.64,1.0,4.14187,1
13:55:24.134578,17,2.3871942,1.5050637,1.2961109,-0.48720002,27.76,1.0,2.3470454,1
13:55:24.134578,17,2.447205,1.4857284,1.2030702,-0.48720002,35.88,1.0,2.7642503,1
13:55:24.134578,17,2.4194338,1.4586337,1.3085518,-0.48720002,22.24,1.0,3.9355683,1
13:55:24.134578,17,2.4795408,1.4381381,1.215822,-0.48720002,29.0,1.0,4.7547793,1
13:55:24.134578,17,2.4674392,1.500439,1.0663769,-0.41748002,26.64,1.0,3.984903,1
13:55:24.134578,17,2.302447,1.6183335,1.2657604,-0.48720002,45.36,1.0,1.0708556,1
13:55:24.134578,17,2.3621128,1.6018887,1.1719451,-0.48720002,61.0,1.0,0.06175766,1
13:55:24.134578,17,2.3798432,1.6175163,1.0350062,-0.41748002,42.0,1.0,4.792841,1
13:55:24.134578,17,2.2775486,1.784349,1.0834318,-0.41748002,50.76,1.0,2.7198794,1
13:55:24.134578,17,2.2711163,1.7137959,1.1419597,-0.41748002,55.36,1.0,2.818905,1
13:55:24.134578,17,2.3163059,1.7399743,1.095322,-0.41748002,50.12,1.0,2.5541432,1
13:55:24.134578,17,2.250966,1.6934524,1.2756075,-0.48720002,42.36,1.0,2.0480666,1
13:55:24.134578,17,2.2140534,1.7365825,1.2640507,-0.48720002,36.12,1.0,3.5813944,1
13:55:24.134578,17,2.335338,1.7175084,1.1013417,-0.41748002,46.879997,1.0,2.9238822,1
13:55:24.134578,17,2.2247503,1.6611391,1.378268,-0.48720002,15.759999,1.0,5.592618,1
13:55:24.134578,17,2.2669244,1.6624717,1.2539335,-0.48720002,46.0,1.0,2.096385,1
13:55:24.134578,17,2.3264103,1.6471778,1.15981,-0.48720002,64.76,1.0,0.3234778,1
13:55:24.134578,17,2.2897773,1.6917683,1.147862,-0.48720002,62.52,1.0,1.6654335,1
13:55:24.134578,17,2.4674392,1.500439,1.0663769,-0.41748002,26.64,1.0,3.984903,1
13:55:24.134578,17,2.3370488,1.5735178,1.2777687,-0.48720002,40.76,1.0,1.019845,1
13:55:24.134578,17,2.3871942,1.5050637,1.2961109,-0.48720002,27.76,1.0,2.3470454,1
13:55:24.134578,17,2.2775486,1.784349,1.0834318,-0.41748002,50.76,1.0,2.7198794,1
13:55:24.134578,17,2.250966,1.6934524,1.2756075,-0.48720002,42.36,1.0,2.0480666,1
13:55:24.134578,17,2.3163059,1.7399743,1.095322,-0.41748002,50.12,1.0,2.5541432,1
13:55:24.134578,17,2.3796105,1.5789877,1.1780814,-0.48720002,53.239998,1.0,0.26586187,1
13:55:24.134578,17,2.2711163,1.7137959,1.1419597,-0.41748002,55.36,1.0,2.818905,1
13:55:24.134578,17,2.4795408,1.4381381,1.215822,-0.48720002,29.0,1.0,4.7547793,1
13:55:24.134578,17,2.2897773,1.6917683,1.147862,-0.48720002,62.52,1.0,1.6654335,1
13:55:24.134578,17,2.3264103,1.6471778,1.15981,-0.48720002,64.76,1.0,0.3234778,1
13:55:24.134578,17,2.4194338,1.4586337,1.3085518,-0.48720002,22.24,1.0,3.9355683,1
13:55:24.134578,17,2.3163059,1.7399743,1.095322,-0.41748002,50.12,1.0,2.5541432,1
13:55:24.134578,17,2.250966,1.6934524,1.2756075,-0.48720002,42.36,1.0,2.0480666,1
13:55:24.134578,17,2.4674392,1.500439,1.0663769,-0.41748002,26.64,1.0,3.984903,1
13:55:24.134578,17,2.3370488,1.5735178,1.2777687,-0.48720002,40.76,1.0,1.019845,1
13:55:24.134578,17,2.3796105,1.5789877,1.1780814,-0.48720002,53.239998,1.0,0.26586187,1
13:55:24.134578,17,2.447205,1.4857284,1.2030702,-0.48720002,35.88,1.0,2.7642503,1
13:55:24.134578,17,2.2897773,1.6917683,1.147862,-0.48720002,62.52,1.0,1.6654335,1
13:55:24.134578,17,2.3796105,1.5789877,1.1780814,-0.48720002,53.239998,1.0,0.26586187,1
13:55:24.134578,17,2.3264103,1.6471778,1.15981,-0.48720002,64.76,1.0,0.3234778,1
13:55:24.134578,17,2.3871942,1.5050637,1.2961109,-0.48720002,27.76,1.0,2.3470454,1
13:55:24.134578,17,2.3871942,1.5050637,1.2961109,-0.48720002,27.76,1.0,2.3470454,1
13:55:24.134578,17,2.2140534,1.7365825,1.2640507,-0.48720002,36.12,1.0,3.5813944,1
13:55:24.134578,17,2.433129,1.5477765,1.0536929,-0.41748002,31.24,1.0,3.6215565,1
13:55:24.134578,17,2.3871942,1.5050637,1.2961109,-0.48720002,27.76,1.0,2.3470454,1
13:55:24.134578,17,2.3796105,1.5789877,1.1780814,-0.48720002,53.239998,1.0,0.26586187,1
13:55:24.134578,17,2.3370488,1.5735178,1.2777687,-0.48720002,40.76,1.0,1.019845,1
13:55:24.134578,17,2.2669244,1.6624717,1.2539335,-0.48720002,46.0,1.0,2.096385,1
13:55:24.134578,17,2.302447,1.6183335,1.2657604,-0.48720002,45.36,1.0,1.0708556,1
13:55:24.134578,17,2.3798432,1.6175163,1.0350062,-0.41748002,42.0,1.0,4.792841,1
13:55:24.134578,17,2.4138906,1.5326846,1.1904883,-0.48720002,44.239998,1.0,1.2209356,1
13:55:24.134578,17,2.250966,1.6934524,1.2756075,-0.48720002,42.36,1.0,2.0480666,1
13:55:24.134578,17,2.2247503,1.6611391,1.378268,-0.48720002,15.759999,1.0,5.592618,1
13:55:24.134578,17,2.3621128,1.6018887,1.1719451,-0.48720002,61.0,1.0,0.06175766,1
13:55:24.134578,17,2.4674392,1.500439,1.0663769,-0.41748002,26.64,1.0,3.984903,1
13:55:24.134578,17,2.447205,1.4857284,1.2030702,-0.48720002,35.88,1.0,2.7642503,1
13:55:24.134578,17,2.3798432,1.6175163,1.0350062,-0.41748002,42.0,1.0,4.792841,1
13:55:24.134578,17,2.2711163,1.7137959,1.1419597,-0.41748002,55.36,1.0,2.818905,1
13:55:24.134578,17,2.3796105,1.5789877,1.1780814,-0.48720002,53.239998,1.0,0.26586187,1
13:55:24.187406,18,2.3296347,1.7548788,0.9555827,-0.41748002,23.76,1.0,2.075971,1
13:55:24.187406,18,2.3756392,1.606689,1.0069667,-0.41748002,23.0,1.0,2.1389842,1
13:55:24.187406,18,2.3875396,1.686527,0.97389746,-0.41748002,20.76,1.0,3.0785341,1
13:55:24.187406,18,2.3684742,1.709497,0.9677427,-0.41748002,22.76,1.0,2.531104,1
13:55:24.187406,18,2.3054726,1.7080417,1.0107499,-0.34804,34.64,1.0,0.39310592,1
13:55:24.187406,18,2.2862988,1.7302184,1.0048077,-0.34804,40.12,1.0,0.09841859,1
13:55:24.187406,18,2.3389874,1.6522303,0.994764,-0.34804,28.64,1.0,1.287548,1
13:55:24.187406,18,2.200434,1.73704,1.0140581,-0.34804,22.76,1.0,5.8692284,1
13:55:24.187406,18,2.2274137,1.795622,0.9872829,-0.34804,41.36,1.0,0.7341323,1
13:55:24.187406,18,2.1870399,1.8382638,0.9758571,-0.34804,36.76,1.0,2.5547342,1
13:55:24.187406,18,2.0920992,1.9744112,1.0325048,-0.34804,20.0,1.0,4.618449,1
13:55:24.187406,18,2.2472675,1.7740108,0.9930736,-0.34804,42.76,1.0,0.25640285,1
13:55:24.187406,18,2.0704195,1.994515,1.0271181,-0.34804,16.24,1.0,4.8685207,1
13:55:24.187406,18,2.3684742,1.709497,0.9677427,-0.41748002,22.76,1.0,2.531104,1
13:55:24.187406,18,2.2862988,1.7302184,1.0048077,-0.34804,40.12,1.0,0.09841859,1
13:55:24.187406,18,2.3875396,1.686527,0.97389746,-0.41748002,20.76,1.0,3.0785341,1
