timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:19:43.142014,39,-2.3447583,4.0863395,1.0542891,-0.48720002,14.639999,1.0,8.063113,1
15:19:43.142014,39,-2.49117,4.157914,1.0900648,-0.48720002,33.12,1.0,2.2322826,1
15:19:43.142014,39,-2.4493861,4.1704617,1.035677,-0.48720002,35.64,1.0,2.5694509,1
15:19:43.142014,39,-2.3447583,4.0863395,1.0542891,-0.48720002,14.639999,1.0,8.063113,1
15:19:43.250405,41,-2.100522,4.2969904,0.7975685,-0.41748002,29.519999,1.0,1.6310942,1
15:19:43.250405,41,-2.145034,4.276486,0.80306274,-0.41748002,32.76,1.0,2.1232824,1
15:19:43.250405,41,-2.0732715,4.2790427,0.95423204,-0.41748002,26.24,1.0,4.317027,1
15:19:43.250405,41,-2.029434,4.2616973,0.80768,-0.41748002,22.64,1.0,5.7551208,1
15:19:43.250405,41,-2.1172063,4.2588043,0.9596549,-0.41748002,29.519999,1.0,2.1709406,1
15:19:43.250405,41,-2.0108721,4.3367047,0.7869271,-0.41748002,21.64,1.0,3.2499804,1
15:19:43.250405,41,-2.0557997,4.317064,0.7921898,-0.41748002,25.519999,1.0,2.0193024,1
15:19:43.250405,41,-2.21741,4.31013,0.79339296,-0.41748002,18.52,1.0,4.902549,1
15:19:43.250405,41,-2.4064848,4.193914,1.029393,-0.41748002,25.64,1.0,3.6231372,1
15:19:43.250405,41,-2.1609292,4.2381425,0.9651913,-0.41748002,31.88,1.0,0.8960003,1
15:19:43.250405,41,-2.2330754,4.271846,0.95747006,-0.41748002,34.76,1.0,3.4433913,1
15:19:43.250405,41,-2.2038848,4.2286077,1.0181326,-0.41748002,32.76,1.0,2.1054008,1
15:19:43.250405,41,-2.1752527,4.173671,1.0308887,-0.41748002,17.0,1.0,5.177773,1
15:19:43.250405,41,-2.3205452,4.2278595,0.96925604,-0.41748002,32.76,1.0,1.7203697,1
15:19:43.250405,41,-2.2902112,4.1851964,1.0297645,-0.41748002,31.76,1.0,1.2464583,1
15:19:43.250405,41,-2.363934,4.205235,0.97531825,-0.41748002,29.519999,1.0,2.3180482,1
15:19:43.250405,41,-2.333033,4.162868,1.0357475,-0.41748002,29.24,1.0,2.3055143,1
15:19:43.250405,41,-2.1893318,4.2555523,0.80867183,-0.41748002,34.76,1.0,3.5353081,1
15:19:43.250405,41,-2.3756216,4.1401267,1.041841,-0.41748002,25.88,1.0,4.417671,1
15:19:43.250405,41,-2.3756216,4.1401267,1.041841,-0.41748002,25.88,1.0,4.417671,1
15:19:43.250405,41,-2.1172063,4.2588043,0.9596549,-0.41748002,29.519999,1.0,2.1709406,1
15:19:43.250405,41,-2.0557997,4.317064,0.7921898,-0.41748002,25.519999,1.0,2.0193024,1
15:19:43.250405,41,-2.2902112,4.1851964,1.0297645,-0.41748002,31.76,1.0,1.2464583,1
15:19:43.250405,41,-2.2330754,4.271846,0.95747006,-0.41748002,34.76,1.0,3.4433913,1
15:19:43.250405,41,-2.145034,4.276486,0.80306274,-0.41748002,32.76,1.0,2.1232824,1
15:19:43.250405,41,-2.4064848,4.193914,1.029393,-0.41748002,25.64,1.0,3.6231372,1
15:19:43.250405,41,-2.2038848,4.2286077,1.0181326,-0.41748002,32.76,1.0,2.1054008,1
15:19:43.250405,41,-2.029434,4.2616973,0.80768,-0.41748002,22.64,1.0,5.7551208,1
15:19:43.250405,41,-2.2330754,4.271846,0.95747006,-0.41748002,34.76,1.0,3.4433913,1
15:19:43.250405,41,-2.100522,4.2969904,0.7975685,-0.41748002,29.519999,1.0,1.6310942,1
15:19:43.250405,41,-2.0732715,4.2790427,0.95423204,-0.41748002,26.24,1.0,4.317027,1
15:19:43.250405,41,-2.2330754,4.271846,0.95747006,-0.41748002,34.76,1.0,3.4433913,1
15:19:43.250405,41,-2.3205452,4.2278595,0.96925604,-0.41748002,32.76,1.0,1.7203697,1
15:19:43.250405,41,-2.145034,4.276486,0.80306274,-0.41748002,32.76,1.0,2.1232824,1
15:19:43.250405,41,-2.3205452,4.2278595,0.96925604,-0.41748002,32.76,1.0,1.7203697,1
15:19:43.250405,41,-2.1609292,4.2381425,0.9651913,-0.41748002,31.88,1.0,0.8960003,1
15:19:43.250405,41,-2.029434,4.2616973,0.80768,-0.41748002,22.64,1.0,5.7551208,1
15:19:43.250405,41,-2.100522,4.2969904,0.7975685,-0.41748002,29.519999,1.0,1.6310942,1
15:19:43.250405,41,-2.0557997,4.317064,0.7921898,-0.41748002,25.519999,1.0,2.0193024,1
15:19:43.250405,41,-2.145034,4.276486,0.80306274,-0.41748002,32.76,1.0,2.1232824,1
15:19:43.250405,41,-2.0732715,4.2790427,0.95423204,-0.41748002,26.24,1.0,4.317027,1
15:19:43.250405,41,-2.0557997,4.317064,0.7921898,-0.41748002,25.519999,1.0,2.0193024,1
15:19:43.250405,41,-2.21741,4.31013,0.79339296,-0.41748002,18.52,1.0,4.902549,1
15:19:43.250405,41,-2.2038848,4.2286077,1.0181326,-0.41748002,32.76,1.0,2.1054008,1
15:19:43.250405,41,-2.1609292,4.2381425,0.9651913,-0.41748002,31.88,1.0,0.8960003,1
15:19:43.250405,41,-2.0108721,4.3367047,0.7869271,-0.41748002,21.64,1.0,3.2499804,1
15:19:43.250405,41,-2.3756216,4.1401267,1.041841,-0.41748002,25.88,1.0,4.417671,1
15:19:43.250405,41,-2.1752527,4.173671,1.0308887,-0.41748002,17.0,1.0,5.177773,1
15:19:43.304547,42,-2.2170773,4.4748874,0.09989334,-0.20888,6.24,0.624,4.094266,1
15:19:43.304547,42,-2.2871192,4.287908,0.29193476,-0.34804,15.759999,1.0,3.0094464,1
15:19:43.304547,42,-2.2574058,4.2322006,0.28814206,-0.34804,12.5199995,1.0,1.7569017,1
15:19:43.304547,42,-2.2262425,4.173776,0.331669,-0.34804,5.24,0.524,6.2695565,1
15:19:43.304547,42,-2.232517,4.395014,0.14793031,-0.34804,11.36,1.0,1.7600038,1
15:19:43.304547,42,-2.2262425,4.173776,0.331669,-0.34804,5.24,0.524,6.2695565,1
15:19:43.304547,42,-2.2262425,4.173776,0.331669,-0.34804,5.24,0.524,6.2695565,1
15:19:43.304547,42,-2.2574058,4.2322006,0.28814206,-0.34804,12.5199995,1.0,1.7569017,1
15:19:43.304547,42,-2.2871192,4.287908,0.29193476,-0.34804,15.759999,1.0,3.0094464,1
15:19:43.304547,42,-2.232517,4.395014,0.14793031,-0.34804,11.36,1.0,1.7600038,1
15:19:43.304547,42,-2.2574058,4.2322006,0.28814206,-0.34804,12.5199995,1.0,1.7569017,1
15:19:43.304547,42,-2.2871192,4.287908,0.29193476,-0.34804,15.759999,1.0,3.0094464,1
15:19:43.304547,42,-2.232517,4.395014,0.14793031,-0.34804,11.36,1.0,1.7600038,1
15:19:43.304547,42,-2.2871192,4.287908,0.29193476,-0.34804,15.759999,1.0,3.0094464,1
15:19:43.304547,42,-2.2871192,4.287908,0.29193476,-0.34804,15.759999,1.0,3.0094464,1
15:19:43.304547,42,-2.2170773,4.4748874,0.09989334,-0.20888,6.24,0.624,4.094266,1
15:19:43.304547,42,-2.2871192,4.287908,0.29193476,-0.34804,15.759999,1.0,3.0094464,1
15:19:43.304547,42,-2.232517,4.395014,0.14793031,-0.34804,11.36,1.0,1.7600038,1
15:19:43.304547,42,-2.232517,4.395014,0.14793031,-0.34804,11.36,1.0,1.7600038,1
15:19:43.304547,42,-2.2574058,4.2322006,0.28814206,-0.34804,12.5199995,1.0,1.7569017,1
15:19:43.304547,42,-2.232517,4.395014,0.14793031,-0.34804,11.36,1.0,1.7600038,1
15:19:43.304547,42,-2.232517,4.395014,0.14793031,-0.34804,11.36,1.0,1.7600038,1
15:19:43.304547,42,-2.2574058,4.2322006,0.28814206,-0.34804,12.5199995,1.0,1.7569017,1
15:19:43.304547,42,-2.2871192,4.287908,0.29193476,-0.34804,15.759999,1.0,3.0094464,1
15:19:43.304547,42,-2.232517,4.395014,0.14793031,-0.34804,11.36,1.0,1.7600038,1
15:19:43.304547,42,-2.2170773,4.4748874,0.09989334,-0.20888,6.24,0.624,4.094266,1
15:19:43.304547,42,-2.232517,4.395014,0.14793031,-0.34804,11.36,1.0,1.7600038,1
15:19:43.304547,42,-2.2170773,4.4748874,0.09989334,-0.20888,6.24,0.624,4.094266,1
15:19:43.304547,42,-2.232517,4.395014,0.14793031,-0.34804,11.36,1.0,1.7600038,1
15:19:43.304547,42,-2.232517,4.395014,0.14793031,-0.34804,11.36,1.0,1.7600038,1
15:19:43.304547,42,-2.232517,4.395014,0.14793031,-0.34804,11.36,1.0,1.7600038,1
15:19:43.304547,42,-2.232517,4.395014,0.14793031,-0.34804,11.36,1.0,1.7600038,1
15:19:43.304547,42,-2.2574058,4.2322006,0.28814206,-0.34804,12.5199995,1.0,1.7569017,1
15:19:43.304547,42,-2.232517,4.395014,0.14793031,-0.34804,11.36,1.0,1.7600038,1
15:19:43.304547,42,-2.2262425,4.173776,0.331669,-0.34804,5.24,0.524,6.2695565,1
15:19:43.304547,42,-2.2871192,4.287908,0.29193476,-0.34804,15.759999,1.0,3.0094464,1
15:19:43.304547,42,-2.232517,4.395014,0.14793031,-0.34804,11.36,1.0,1.7600038,1
15:19:43.304547,42,-2.2170773,4.4748874,0.09989334,-0.20888,6.24,0.624,4.094266,1
15:19:43.304547,42,-2.232517,4.395014,0.14793031,-0.34804,11.36,1.0,1.7600038,1
15:19:43.304547,42,-2.232517,4.395014,0.14793031,-0.34804,11.36,1.0,1.7600038,1
15:19:43.304547,42,-2.2574058,4.2322006,0.28814206,-0.34804,12.5199995,1.0,1.7569017,1
15:19:43.304547,42,-2.2574058,4.2322006,0.28814206,-0.34804,12.5199995,1.0,1.7569017,1
15:19:43.304547,42,-2.2574058,4.2322006,0.28814206,-0.34804,12.5199995,1.0,1.7569017,1
15:19:43.304547,42,-2.2262425,4.173776,0.331669,-0.34804,5.24,0.524,6.2695565,1
15:19:43.304547,42,-2.2574058,4.2322006,0.28814206,-0.34804,12.5199995,1.0,1.7569017,1
15:19:43.304547,42,-2.2170773,4.4748874,0.09989334,-0.20888,6.24,0.624,4.094266,1
15:19:43.304547,42,-2.2871192,4.287908,0.29193476,-0.34804,15.759999,1.0,3.0094464,1
15:19:43.304547,42,-2.2574058,4.2322006,0.28814206,-0.34804,12.5199995,1.0,1.7569017,1
15:19:43.360761,43,-2.086357,4.246495,1.1604617,-0.27832,17.64,1.0,1.1485763,1
15:19:43.360761,43,-2.0363562,4.4304447,0.9162832,-0.27832,7.7599998,0.77599996,4.4228573,1
15:19:43.360761,43,-2.0996819,4.346318,0.9885564,-0.27832,15.5199995,1.0,2.6449242,1
15:19:43.360761,43,-2.0148585,4.219836,1.2126672,-0.27832,8.24,0.824,3.8055303,1
15:19:43.360761,43,-2.1138191,4.30239,1.1494111,-0.27832,20.76,1.0,3.4210136,1
15:19:43.360761,43,-2.0363562,4.4304447,0.9162832,-0.27832,7.7599998,0.77599996,4.4228573,1
15:19:43.360761,43,-2.0996819,4.346318,0.9885564,-0.27832,15.5199995,1.0,2.6449242,1
15:19:43.360761,43,-2.0148585,4.219836,1.2126672,-0.27832,8.24,0.824,3.8055303,1
15:19:43.360761,43,-2.0148585,4.219836,1.2126672,-0.27832,8.24,0.824,3.8055303,1
15:19:43.360761,43,-2.0363562,4.4304447,0.9162832,-0.27832,7.7599998,0.77599996,4.4228573,1
15:19:43.360761,43,-2.0996819,4.346318,0.9885564,-0.27832,15.5199995,1.0,2.6449242,1
15:19:43.360761,43,-2.086357,4.246495,1.1604617,-0.27832,17.64,1.0,1.1485763,1
15:19:43.360761,43,-2.086357,4.246495,1.1604617,-0.27832,17.64,1.0,1.1485763,1
15:19:43.360761,43,-2.0996819,4.346318,0.9885564,-0.27832,15.5199995,1.0,2.6449242,1
15:19:43.360761,43,-2.0996819,4.346318,0.9885564,-0.27832,15.5199995,1.0,2.6449242,1
15:19:43.360761,43,-2.0996819,4.346318,0.9885564,-0.27832,15.5199995,1.0,2.6449242,1
15:19:43.360761,43,-2.0148585,4.219836,1.2126672,-0.27832,8.24,0.824,3.8055303,1
15:19:43.360761,43,-2.1138191,4.30239,1.1494111,-0.27832,20.76,1.0,3.4210136,1
15:19:43.360761,43,-2.0363562,4.4304447,0.9162832,-0.27832,7.7599998,0.77599996,4.4228573,1
15:19:43.360761,43,-2.1138191,4.30239,1.1494111,-0.27832,20.76,1.0,3.4210136,1
15:19:43.360761,43,-2.0996819,4.346318,0.9885564,-0.27832,15.5199995,1.0,2.6449242,1
15:19:43.360761,43,-2.0996819,4.346318,0.9885564,-0.27832,15.5199995,1.0,2.6449242,1
15:19:43.360761,43,-2.1138191,4.30239,1.1494111,-0.27832,20.76,1.0,3.4210136,1
15:19:43.360761,43,-2.1138191,4.30239,1.1494111,-0.27832,20.76,1.0,3.4210136,1
15:19:43.360761,43,-2.1138191,4.30239,1.1494111,-0.27832,20.76,1.0,3.4210136,1
15:19:43.360761,43,-2.0363562,4.4304447,0.9162832,-0.27832,7.7599998,0.77599996,4.4228573,1
15:19:43.360761,43,-2.0148585,4.219836,1.2126672,-0.27832,8.24,0.824,3.8055303,1
15:19:43.360761,43,-2.0996819,4.346318,0.9885564,-0.27832,15.5199995,1.0,2.6449242,1
15:19:43.360761,43,-2.0148585,4.219836,1.2126672,-0.27832,8.24,0.824,3.8055303,1
15:19:43.360761,43,-2.086357,4.246495,1.1604617,-0.27832,17.64,1.0,1.1485763,1
15:19:43.360761,43,-2.1138191,4.30239,1.1494111,-0.27832,20.76,1.0,3.4210136,1
15:19:43.360761,43,-2.0363562,4.4304447,0.9162832,-0.27832,7.7599998,0.77599996,4.4228573,1
15:19:43.360761,43,-2.0996819,4.346318,0.9885564,-0.27832,15.5199995,1.0,2.6449242,1
15:19:43.360761,43,-2.0363562,4.4304447,0.9162832,-0.27832,7.7599998,0.77599996,4.4228573,1
15:19:43.360761,43,-2.086357,4.246495,1.1604617,-0.27832,17.64,1.0,1.1485763,1
15:19:43.360761,43,-2.0996819,4.346318,0.9885564,-0.27832,15.5199995,1.0,2.6449242,1
15:19:43.360761,43,-2.086357,4.246495,1.1604617,-0.27832,17.64,1.0,1.1485763,1
15:19:43.360761,43,-2.1138191,4.30239,1.1494111,-0.27832,20.76,1.0,3.4210136,1
15:19:43.360761,43,-2.0148585,4.219836,1.2126672,-0.27832,8.24,0.824,3.8055303,1
15:19:43.360761,43,-2.1138191,4.30239,1.1494111,-0.27832,20.76,1.0,3.4210136,1
15:19:43.360761,43,-2.0148585,4.219836,1.2126672,-0.27832,8.24,0.824,3.8055303,1
15:19:43.360761,43,-2.0996819,4.346318,0.9885564,-0.27832,15.5199995,1.0,2.6449242,1
15:19:43.360761,43,-2.1138191,4.30239,1.1494111,-0.27832,20.76,1.0,3.4210136,1
15:19:43.360761,43,-2.1138191,4.30239,1.1494111,-0.27832,20.76,1.0,3.4210136,1
15:19:43.360761,43,-2.0363562,4.4304447,0.9162832,-0.27832,7.7599998,0.77599996,4.4228573,1
15:19:43.360761,43,-2.0363562,4.4304447,0.9162832,-0.27832,7.7599998,0.77599996,4.4228573,1
15:19:43.360761,43,-2.0996819,4.346318,0.9885564,-0.27832,15.5199995,1.0,2.6449242,1
15:19:43.360761,43,-2.0363562,4.4304447,0.9162832,-0.27832,7.7599998,0.77599996,4.4228573,1
15:19:43.415092,44,-2.0479655,4.487028,0.030447248,-0.06972,5.64,0.564,6.4728446,1
15:19:43.415092,44,0.21545748,0.06329024,1.8834606,4.1748,5.24,0.524,10.544817,1
15:19:43.415092,44,-1.990954,4.411775,0.7661572,-0.27832,9.639999,0.964,3.378394,1
15:19:43.415092,44,-2.0108721,4.3367047,0.7869271,-0.20888,19.52,1.0,0.32680988,1
15:19:43.415092,44,-2.0727532,4.290576,1.0015283,-0.13916,13.639999,1.0,2.3193114,1
15:19:43.415092,44,-2.0097144,4.2459674,1.3524067,-0.27832,12.24,1.0,1.3830057,1
15:19:43.415092,44,-2.0774858,4.290709,1.3964288,-0.27832,11.12,1.0,1.6883649,1
15:19:43.415092,44,-2.0727532,4.290576,1.0015283,-0.13916,13.639999,1.0,2.3193114,1
15:19:43.415092,44,-1.990954,4.411775,0.7661572,-0.27832,9.639999,0.964,3.378394,1
15:19:43.415092,44,-2.0108721,4.3367047,0.7869271,-0.20888,19.52,1.0,0.32680988,1
15:19:43.415092,44,-2.0479655,4.487028,0.030447248,-0.06972,5.64,0.564,6.4728446,1
15:19:43.415092,44,-2.0727532,4.290576,1.0015283,-0.13916,13.639999,1.0,2.3193114,1
15:19:43.415092,44,-1.990954,4.411775,0.7661572,-0.27832,9.639999,0.964,3.378394,1
15:19:43.415092,44,-2.0479655,4.487028,0.030447248,-0.06972,5.64,0.564,6.4728446,1
15:19:43.415092,44,-2.0097144,4.2459674,1.3524067,-0.27832,12.24,1.0,1.3830057,1
15:19:43.415092,44,-2.0479655,4.487028,0.030447248,-0.06972,5.64,0.564,6.4728446,1
15:19:43.415092,44,-2.0097144,4.2459674,1.3524067,-0.27832,12.24,1.0,1.3830057,1
15:19:43.415092,44,-2.0097144,4.2459674,1.3524067,-0.27832,12.24,1.0,1.3830057,1
15:19:43.415092,44,-2.0097144,4.2459674,1.3524067,-0.27832,12.24,1.0,1.3830057,1
15:19:43.415092,44,-2.0108721,4.3367047,0.7869271,-0.20888,19.52,1.0,0.32680988,1
15:19:43.415092,44,-1.990954,4.411775,0.7661572,-0.27832,9.639999,0.964,3.378394,1
15:19:43.415092,44,-1.990954,4.411775,0.7661572,-0.27832,9.639999,0.964,3.378394,1
15:19:43.415092,44,-2.0727532,4.290576,1.0015283,-0.13916,13.639999,1.0,2.3193114,1
15:19:43.415092,44,-2.0727532,4.290576,1.0015283,-0.13916,13.639999,1.0,2.3193114,1
15:19:43.415092,44,-2.0479655,4.487028,0.030447248,-0.06972,5.64,0.564,6.4728446,1
15:19:43.415092,44,-2.0727532,4.290576,1.0015283,-0.13916,13.639999,1.0,2.3193114,1
15:19:43.415092,44,-2.0479655,4.487028,0.030447248,-0.06972,5.64,0.564,6.4728446,1
15:19:43.415092,44,-2.0479655,4.487028,0.030447248,-0.06972,5.64,0.564,6.4728446,1
