timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:45:13.963200,2,1.027292,1.367037,1.5421069,-0.06972,44.879997,1.0,0.7502011,1
15:45:13.963200,2,1.083417,1.3209269,1.5361629,-0.06972,39.879997,1.0,1.5921514,1
15:45:14.018366,3,1.0973223,1.3103946,1.5389849,-0.06972,38.12,1.0,0.33993798,1
15:45:14.018366,3,1.1492386,1.2503176,1.5002582,-0.06972,28.24,1.0,3.7377896,1
15:45:14.018366,3,1.1971642,1.3374527,1.3870733,-0.13916,18.24,1.0,4.963615,1
15:45:14.018366,3,1.1623675,1.3177165,1.4763134,-0.13916,38.0,1.0,2.0396533,1
15:45:14.018366,3,1.1111178,1.2997286,1.5418428,-0.06972,35.88,1.0,0.6019169,1
15:45:14.018366,3,1.083417,1.3209269,1.5361629,-0.06972,38.239998,1.0,0.39570105,1
15:45:14.018366,3,1.1358107,1.2613536,1.4973011,-0.06972,32.36,1.0,2.4120827,1
15:45:14.018366,3,1.0311943,1.2837569,1.550049,-0.06972,18.64,1.0,3.4593685,1
15:45:14.018366,3,1.0416301,1.3570448,1.5447842,-0.06972,33.239998,1.0,2.655799,1
15:45:14.018366,3,1.2060362,1.3209187,0.92569417,0.06972,6.24,0.624,7.361005,1
15:45:14.018366,3,1.1329168,1.2408342,0.990827,-0.13916,12.88,1.0,6.50217,1
15:45:14.018366,3,1.027292,1.367037,1.5421069,-0.06972,29.119999,1.0,3.9809687,1
15:45:14.018366,3,1.1543498,1.2920998,0.9552533,0.06972,7.3599997,0.736,4.908342,1
15:45:14.018366,3,1.0694034,1.3313243,1.5333768,-0.06972,36.52,1.0,0.7668745,1
15:45:14.018366,3,1.0311943,1.2837569,1.550049,-0.06972,18.64,1.0,3.4593685,1
15:45:14.018366,3,1.0973223,1.3103946,1.5389849,-0.06972,38.12,1.0,0.33993798,1
15:45:14.018366,3,1.0311943,1.2837569,1.550049,-0.06972,18.64,1.0,3.4593685,1
15:45:14.018366,3,1.1543498,1.2920998,0.9552533,0.06972,7.3599997,0.736,4.908342,1
15:45:14.018366,3,1.1358107,1.2613536,1.4973011,-0.06972,32.36,1.0,2.4120827,1
15:45:14.018366,3,1.1358107,1.2613536,1.4973011,-0.06972,32.36,1.0,2.4120827,1
15:45:14.018366,3,1.1358107,1.2613536,1.4973011,-0.06972,32.36,1.0,2.4120827,1
15:45:14.018366,3,1.027292,1.367037,1.5421069,-0.06972,29.119999,1.0,3.9809687,1
15:45:14.018366,3,1.0311943,1.2837569,1.550049,-0.06972,18.64,1.0,3.4593685,1
15:45:14.018366,3,1.1623675,1.3177165,1.4763134,-0.13916,38.0,1.0,2.0396533,1
15:45:14.018366,3,1.0973223,1.3103946,1.5389849,-0.06972,38.12,1.0,0.33993798,1
15:45:14.018366,3,1.1492386,1.2503176,1.5002582,-0.06972,28.24,1.0,3.7377896,1
15:45:14.018366,3,1.1329168,1.2408342,0.990827,-0.13916,12.88,1.0,6.50217,1
15:45:14.018366,3,1.083417,1.3209269,1.5361629,-0.06972,38.239998,1.0,0.39570105,1
15:45:14.018366,3,1.1358107,1.2613536,1.4973011,-0.06972,32.36,1.0,2.4120827,1
15:45:14.018366,3,1.0311943,1.2837569,1.550049,-0.06972,18.64,1.0,3.4593685,1
15:45:14.018366,3,1.2060362,1.3209187,0.92569417,0.06972,6.24,0.624,7.361005,1
15:45:14.018366,3,1.027292,1.367037,1.5421069,-0.06972,29.119999,1.0,3.9809687,1
15:45:14.018366,3,1.1358107,1.2613536,1.4973011,-0.06972,32.36,1.0,2.4120827,1
15:45:14.018366,3,1.1329168,1.2408342,0.990827,-0.13916,12.88,1.0,6.50217,1
15:45:14.018366,3,1.0416301,1.3570448,1.5447842,-0.06972,33.239998,1.0,2.655799,1
15:45:14.018366,3,1.0694034,1.3313243,1.5333768,-0.06972,36.52,1.0,0.7668745,1
15:45:14.018366,3,1.1623675,1.3177165,1.4763134,-0.13916,38.0,1.0,2.0396533,1
15:45:14.018366,3,1.1623675,1.3177165,1.4763134,-0.13916,38.0,1.0,2.0396533,1
15:45:14.018366,3,1.1329168,1.2408342,0.990827,-0.13916,12.88,1.0,6.50217,1
15:45:14.018366,3,1.0416301,1.3570448,1.5447842,-0.06972,33.239998,1.0,2.655799,1
15:45:14.018366,3,1.0694034,1.3313243,1.5333768,-0.06972,36.52,1.0,0.7668745,1
15:45:14.018366,3,1.1971642,1.3374527,1.3870733,-0.13916,18.24,1.0,4.963615,1
15:45:14.018366,3,1.1358107,1.2613536,1.4973011,-0.06972,32.36,1.0,2.4120827,1
15:45:14.018366,3,1.1111178,1.2997286,1.5418428,-0.06972,35.88,1.0,0.6019169,1
15:45:14.018366,3,1.1492386,1.2503176,1.5002582,-0.06972,28.24,1.0,3.7377896,1
15:45:14.018366,3,1.0973223,1.3103946,1.5389849,-0.06972,38.12,1.0,0.33993798,1
15:45:14.018366,3,1.1492386,1.2503176,1.5002582,-0.06972,28.24,1.0,3.7377896,1
15:45:14.018366,3,1.1971642,1.3374527,1.3870733,-0.13916,18.24,1.0,4.963615,1
15:45:14.074046,4,1.3026934,1.0985779,0.9092857,0.06972,9.76,0.97599995,2.4455469,1
15:45:14.074046,4,1.2755659,1.1234827,0.90261245,0.06972,10.76,1.0,1.5753837,1
15:45:14.074046,4,1.2143892,1.047667,0.87338865,0.06972,19.119999,1.0,4.0289392,1
15:45:14.074046,4,1.2339213,1.1598451,0.8928692,0.06972,12.0,1.0,0.983545,1
15:45:14.074046,4,1.195347,1.1235865,0.92747986,0.06972,20.88,1.0,0.44743088,1
15:45:14.074046,4,1.219791,1.1716957,0.88969386,0.06972,12.0,1.0,0.9705593,1
15:45:14.074046,4,1.2618101,1.1357374,0.8993288,0.06972,11.639999,1.0,1.2845496,1
15:45:14.074046,4,1.1539285,1.1576275,0.9183586,0.06972,22.24,1.0,0.28953683,1
15:45:14.074046,4,1.075604,1.1520367,0.94475186,0.06972,11.639999,1.0,4.046912,1
15:45:14.074046,4,0.96365196,1.351735,1.6024617,-0.13916,11.639999,1.0,4.202052,1
15:45:14.074046,4,0.9552359,1.4349383,1.5971828,-0.13916,11.5199995,1.0,6.807038,1
15:45:14.074046,4,1.1816585,1.1350666,0.9244038,0.06972,22.0,1.0,0.29705137,1
15:45:14.074046,4,1.2339213,1.1598451,0.8928692,0.06972,12.0,1.0,0.983545,1
15:45:14.074046,4,0.96365196,1.351735,1.6024617,-0.13916,11.639999,1.0,4.202052,1
15:45:14.074046,4,1.195347,1.1235865,0.92747986,0.06972,20.88,1.0,0.44743088,1
15:45:14.074046,4,1.219791,1.1716957,0.88969386,0.06972,12.0,1.0,0.9705593,1
15:45:14.074046,4,1.2339213,1.1598451,0.8928692,0.06972,12.0,1.0,0.983545,1
15:45:14.074046,4,1.219791,1.1716957,0.88969386,0.06972,12.0,1.0,0.9705593,1
15:45:14.074046,4,1.1539285,1.1576275,0.9183586,0.06972,22.24,1.0,0.28953683,1
15:45:14.074046,4,0.96365196,1.351735,1.6024617,-0.13916,11.639999,1.0,4.202052,1
15:45:14.074046,4,1.219791,1.1716957,0.88969386,0.06972,12.0,1.0,0.9705593,1
15:45:14.074046,4,1.075604,1.1520367,0.94475186,0.06972,11.639999,1.0,4.046912,1
15:45:14.074046,4,1.3026934,1.0985779,0.9092857,0.06972,9.76,0.97599995,2.4455469,1
15:45:14.074046,4,0.96365196,1.351735,1.6024617,-0.13916,11.639999,1.0,4.202052,1
15:45:14.074046,4,1.195347,1.1235865,0.92747986,0.06972,20.88,1.0,0.44743088,1
15:45:14.074046,4,0.96365196,1.351735,1.6024617,-0.13916,11.639999,1.0,4.202052,1
15:45:14.074046,4,0.9552359,1.4349383,1.5971828,-0.13916,11.5199995,1.0,6.807038,1
15:45:14.074046,4,1.2339213,1.1598451,0.8928692,0.06972,12.0,1.0,0.983545,1
15:45:14.074046,4,1.195347,1.1235865,0.92747986,0.06972,20.88,1.0,0.44743088,1
15:45:14.074046,4,1.075604,1.1520367,0.94475186,0.06972,11.639999,1.0,4.046912,1
15:45:14.074046,4,1.195347,1.1235865,0.92747986,0.06972,20.88,1.0,0.44743088,1
15:45:14.074046,4,1.3026934,1.0985779,0.9092857,0.06972,9.76,0.97599995,2.4455469,1
15:45:14.074046,4,1.2143892,1.047667,0.87338865,0.06972,19.119999,1.0,4.0289392,1
15:45:14.074046,4,1.219791,1.1716957,0.88969386,0.06972,12.0,1.0,0.9705593,1
15:45:14.074046,4,1.2618101,1.1357374,0.8993288,0.06972,11.639999,1.0,1.2845496,1
15:45:14.074046,4,1.219791,1.1716957,0.88969386,0.06972,12.0,1.0,0.9705593,1
15:45:14.074046,4,1.2755659,1.1234827,0.90261245,0.06972,10.76,1.0,1.5753837,1
15:45:14.074046,4,1.2755659,1.1234827,0.90261245,0.06972,10.76,1.0,1.5753837,1
15:45:14.074046,4,0.96365196,1.351735,1.6024617,-0.13916,11.639999,1.0,4.202052,1
15:45:14.074046,4,1.2339213,1.1598451,0.8928692,0.06972,12.0,1.0,0.983545,1
15:45:14.074046,4,1.2618101,1.1357374,0.8993288,0.06972,11.639999,1.0,1.2845496,1
15:45:14.074046,4,1.2143892,1.047667,0.87338865,0.06972,19.119999,1.0,4.0289392,1
15:45:14.074046,4,1.3026934,1.0985779,0.9092857,0.06972,9.76,0.97599995,2.4455469,1
15:45:14.074046,4,1.219791,1.1716957,0.88969386,0.06972,12.0,1.0,0.9705593,1
15:45:14.074046,4,1.2143892,1.047667,0.87338865,0.06972,19.119999,1.0,4.0289392,1
15:45:14.074046,4,1.075604,1.1520367,0.94475186,0.06972,11.639999,1.0,4.046912,1
15:45:14.074046,4,1.219791,1.1716957,0.88969386,0.06972,12.0,1.0,0.9705593,1
15:45:14.074046,4,1.195347,1.1235865,0.92747986,0.06972,20.88,1.0,0.44743088,1
15:45:14.130777,5,1.1362728,1.276965,1.3366998,-0.06972,57.64,1.0,0.7169194,1
15:45:14.130777,5,1.1733942,1.3137017,1.2964414,-0.06972,42.76,1.0,1.3978323,1
15:45:14.130777,5,1.115805,1.241939,1.4114832,-0.06972,32.64,1.0,2.3675346,1
15:45:14.130777,5,1.1641463,1.2547439,1.342654,-0.06972,52.36,1.0,0.737353,1
15:45:14.130777,5,1.2021782,1.2907548,1.30259,-0.06972,43.239998,1.0,1.7516131,1
15:45:14.130777,5,1.1292684,1.2310959,1.4143885,-0.06972,27.519999,1.0,3.033718,1
15:45:14.130777,5,1.1758282,1.2364212,1.3288717,-0.06972,45.12,1.0,1.9218081,1
15:45:14.130777,5,1.1894492,1.2249976,1.3319327,-0.06972,37.76,1.0,2.2039118,1
15:45:14.130777,5,1.2304814,1.2672563,1.3088864,-0.06972,36.64,1.0,3.1022797,1
15:45:14.130777,5,1.2163328,1.2017589,1.3381596,-0.06972,31.24,1.0,3.5179293,1
15:45:14.130777,5,1.2582924,1.2432158,1.3153281,-0.06972,31.519999,1.0,5.396723,1
15:45:14.130777,5,1.2720098,1.2309953,1.3186026,-0.06972,26.519999,1.0,6.882349,1
15:45:14.130777,5,1.1022301,1.2526513,1.4086127,-0.06972,37.879997,1.0,1.9497423,1
15:45:14.130777,5,1.2163906,1.2790738,1.30572,-0.06972,41.0,1.0,2.305747,1
15:45:14.130777,5,1.1608762,1.3323001,1.3107946,-0.06972,39.36,1.0,2.1931636,1
15:45:14.130777,5,0.9878129,1.2968117,1.4936855,-0.06972,21.88,1.0,4.993541,1
15:45:14.130777,5,1.0762117,1.2800381,1.4194347,-0.06972,42.52,1.0,1.2501997,1
15:45:14.130777,5,1.122165,1.2878726,1.3337772,-0.06972,58.879997,1.0,1.1052277,1
15:45:14.130777,5,0.9799777,1.3680112,1.4504781,-0.06972,27.24,1.0,3.1856043,1
15:45:14.130777,5,0.9945647,1.3584749,1.4530333,-0.06972,32.36,1.0,2.7978745,1
15:45:14.130777,5,1.0265362,1.387839,1.3820609,-0.06972,27.64,1.0,3.089457,1
15:45:14.130777,5,1.0400759,1.3711952,1.3677115,-0.06972,33.88,1.0,2.3626852,1
15:45:14.130777,5,1.0341332,1.310617,1.411241,-0.06972,42.64,1.0,1.9970537,1
15:45:14.130777,5,1.0696282,1.3508162,1.373172,-0.06972,41.12,1.0,1.0730797,1
15:45:14.130777,5,1.0090523,1.348798,1.4556262,-0.06972,37.879997,1.0,2.690582,1
15:45:14.130777,5,1.0482646,1.3005596,1.4139359,-0.06972,45.52,1.0,1.4764702,1
15:45:14.130777,5,1.0842448,1.3404138,1.3759594,-0.06972,49.0,1.0,0.8489561,1
15:45:14.130777,5,1.1164019,1.3652978,1.301953,-0.06972,29.119999,1.0,3.1462123,1
15:45:14.130777,5,1.0622913,1.2903664,1.4166672,-0.06972,45.36,1.0,1.2299484,1
15:45:14.130777,5,1.0987529,1.3298706,1.3787844,-0.06972,55.64,1.0,0.89450127,1
15:45:14.130777,5,1.1013519,1.3760087,1.2990829,-0.06972,24.119999,1.0,4.022609,1
15:45:14.130777,5,1.1461655,1.3434423,1.3078091,-0.06972,34.52,1.0,2.2396123,1
15:45:14.130777,5,1.0400759,1.3711952,1.3677115,-0.06972,33.88,1.0,2.3626852,1
15:45:14.130777,5,0.9799777,1.3680112,1.4504781,-0.06972,27.24,1.0,3.1856043,1
15:45:14.130777,5,1.2304814,1.2672563,1.3088864,-0.06972,36.64,1.0,3.1022797,1
15:45:14.130777,5,1.1013519,1.3760087,1.2990829,-0.06972,24.119999,1.0,4.022609,1
15:45:14.130777,5,1.1758282,1.2364212,1.3288717,-0.06972,45.12,1.0,1.9218081,1
15:45:14.130777,5,1.115805,1.241939,1.4114832,-0.06972,32.64,1.0,2.3675346,1
15:45:14.130777,5,1.1733942,1.3137017,1.2964414,-0.06972,42.76,1.0,1.3978323,1
15:45:14.130777,5,1.2163328,1.2017589,1.3381596,-0.06972,31.24,1.0,3.5179293,1
15:45:14.130777,5,1.0400759,1.3711952,1.3677115,-0.06972,33.88,1.0,2.3626852,1
15:45:14.130777,5,1.1461655,1.3434423,1.3078091,-0.06972,34.52,1.0,2.2396123,1
15:45:14.130777,5,1.0090523,1.348798,1.4556262,-0.06972,37.879997,1.0,2.690582,1
15:45:14.130777,5,1.0265362,1.387839,1.3820609,-0.06972,27.64,1.0,3.089457,1
15:45:14.130777,5,1.1733942,1.3137017,1.2964414,-0.06972,42.76,1.0,1.3978323,1
15:45:14.130777,5,1.2582924,1.2432158,1.3153281,-0.06972,31.519999,1.0,5.396723,1
15:45:14.130777,5,1.2720098,1.2309953,1.3186026,-0.06972,26.519999,1.0,6.882349,1
15:45:14.130777,5,1.0696282,1.3508162,1.373172,-0.06972,41.12,1.0,1.0730797,1
15:45:14.187804,6,1.2995192,1.0996917,1.028646,-0.13916,50.36,1.0,0.7630328,1
15:45:14.187804,6,1.2614211,1.1114773,1.1218793,-0.13916,82.119995,1.0,0.5257859,1
15:45:14.187804,6,1.2067213,1.0861305,1.1480219,-0.13916,69.24,1.0,2.2235138,1
15:45:14.187804,6,1.3551482,1.1971198,0.95886594,-0.06972,9.76,0.97599995,7.208068,1
15:45:14.187804,6,1.2729884,1.124541,1.0219877,-0.13916,55.0,1.0,0.25847885,1
15:45:14.187804,6,1.235153,1.1355932,1.1154175,-0.13916,90.88,1.0,0.15236376,1
15:45:14.187804,6,1.3414552,1.1351792,0.9973,-0.13916,25.24,1.0,2.7964945,1
15:45:14.187804,6,1.193965,1.097725,1.1449152,-0.13916,73.36,1.0,2.1512053,1
15:45:14.187804,6,1.3140683,1.1608305,0.99042684,-0.13916,26.519999,1.0,2.1601055,1
15:45:14.187804,6,1.2318709,1.0625747,1.1543337,-0.13916,62.0,1.0,2.6360292,1
15:45:14.187804,6,1.2686683,1.026342,1.1640422,-0.13916,45.0,1.0,3.9158523,1
15:45:14.187804,6,1.3125902,1.0870761,1.0320264,-0.13916,43.64,1.0,1.143052,1
15:45:14.187804,6,1.3500874,1.1125765,0.98364455,-0.13916,23.0,1.0,2.5615795,1
15:45:14.187804,6,1.2442615,1.0506159,1.157538,-0.13916,53.36,1.0,2.9750075,1
15:45:14.187804,6,1.2951486,1.0272151,1.0699033,-0.13916,57.239998,1.0,3.1267533,1
15:45:14.187804,6,1.3383373,1.0614692,1.0388877,-0.13916,36.64,1.0,2.1557329,1
15:45:14.187804,6,1.3737651,1.0439274,0.9433421,-0.06972,20.24,1.0,3.329713,1
15:45:14.187804,6,1.307413,1.0146457,1.0732712,-0.13916,46.239998,1.0,3.719049,1
15:45:14.187804,6,1.3510107,1.0484805,1.042368,-0.13916,30.359999,1.0,2.787493,1
15:45:14.187804,6,1.3001771,1.1734564,0.98704374,-0.13916,26.119999,1.0,1.962819,1
15:45:14.187804,6,1.2743666,1.0992303,1.1251609,-0.13916,69.76,1.0,0.8385651,1
15:45:14.187804,6,1.2595316,1.1367723,1.0187104,-0.13916,56.0,1.0,0.13531554,1
15:45:14.187804,6,1.1918901,1.2450066,1.0667492,-0.13916,38.76,1.0,1.8511226,1
15:45:14.187804,6,1.1816103,1.1533705,1.2029704,-0.13916,73.119995,1.0,0.90172094,1
15:45:14.187804,6,1.221833,1.1474596,1.1122379,-0.13916,92.52,1.0,0.09319453,1
15:45:14.187804,6,1.1627711,1.2677516,1.0606548,-0.13916,25.88,1.0,2.6576176,1
15:45:14.187804,6,1.1993777,1.2579944,0.9643918,-0.13916,12.0,1.0,2.9288235,1
15:45:14.187804,6,1.1393946,1.2159033,1.0938984,-0.13916,51.239998,1.0,1.5818045,1
15:45:14.187804,6,1.1773895,1.2564493,1.0636832,-0.13916,31.76,1.0,2.210444,1
15:45:14.187804,6,1.2141491,1.2463378,0.9675152,-0.13916,14.759999,1.0,2.5313056,1
15:45:14.187804,6,1.1141434,1.2088202,1.1881127,-0.13916,53.239998,1.0,2.277882,1
15:45:14.187804,6,1.1534274,1.2048297,1.0968657,-0.13916,62.76,1.0,1.1088879,1
15:45:14.187804,6,1.1252481,1.2268407,1.0909678,-0.13916,41.76,1.0,2.1474724,1
15:45:14.187804,6,1.2433263,1.2225996,0.9738758,-0.13916,17.88,1.0,2.0007966,1
15:45:14.187804,6,1.1414739,1.1870319,1.1939509,-0.13916,61.359997,1.0,1.4617578,1
15:45:14.187804,6,1.1811453,1.1822786,1.1029081,-0.13916,75.24,1.0,0.43625107,1
15:45:14.187804,6,1.2184105,1.1726776,1.0090896,-0.13916,46.239998,1.0,0.29213712,1
15:45:14.187804,6,1.257729,1.2105204,0.9771125,-0.13916,21.24,1.0,1.8651787,1
15:45:14.187804,6,1.1129392,1.1763177,1.2848577,-0.13916,21.119999,1.0,3.1922634,1
15:45:14.187804,6,1.1549686,1.1759409,1.1969227,-0.13916,68.64,1.0,1.1876156,1
15:45:14.187804,6,1.2720062,1.1983026,0.9803862,-0.13916,24.24,1.0,1.8143696,1
15:45:14.187804,6,1.1948278,1.1708035,1.1059829,-0.13916,86.36,1.0,0.23417985,1
15:45:14.187804,6,1.2322412,1.1608417,1.0122609,-0.13916,52.64,1.0,0.15122694,1
15:45:14.187804,6,1.2141491,1.2463378,0.9675152,-0.13916,14.759999,1.0,2.5313056,1
15:45:14.187804,6,1.2141491,1.2463378,0.9675152,-0.13916,14.759999,1.0,2.5313056,1
15:45:14.187804,6,1.2184105,1.1726776,1.0090896,-0.13916,46.239998,1.0,0.29213712,1
15:45:14.187804,6,1.1414739,1.1870319,1.1939509,-0.13916,61.359997,1.0,1.4617578,1
15:45:14.187804,6,1.2433263,1.2225996,0.9738758,-0.13916,17.88,1.0,2.0007966,1
15:45:14.240041,7,1.1948278,1.1708035,1.1059829,-0.13916,13.639999,1.0,1.387083,1
15:45:14.240041,7,1.1527039,1.2183468,1.2593061,-0.13916,26.76,1.0,1.268934,1
15:45:14.240041,7,1.2126513,1.1172113,0.82745713,-0.06972,10.639999,1.0,1.8353078,1
15:45:14.240041,7,1.1864566,1.1451602,0.9405052,-0.06972,14.759999,1.0,0.97524923,1
15:45:14.240041,7,1.1925418,1.1993405,0.7781535,-0.06972,6.0,0.59999996,0.5906379,1
15:45:14.240041,7,0.9766627,1.3276948,1.5559212,-0.06972,10.36,1.0,4.835909,1
15:45:14.240041,7,1.1436708,1.374207,0.8062673,-0.06972,5.64,0.564,9.968371,1
15:45:14.240041,7,1.1923884,1.2211149,-0.034396514,-0.34804,5.3599997,0.536,10.781931,1
15:45:14.240041,7,1.0697243,1.253844,1.3539734,-0.06972,17.88,1.0,1.0319263,1
15:45:14.240041,7,1.1864566,1.1451602,0.9405052,-0.06972,14.759999,1.0,0.97524923,1
15:45:14.240041,7,1.2126513,1.1172113,0.82745713,-0.06972,10.639999,1.0,1.8353078,1
15:45:14.240041,7,1.1527039,1.2183468,1.2593061,-0.13916,26.76,1.0,1.268934,1
15:45:14.240041,7,1.0697243,1.253844,1.3539734,-0.06972,17.88,1.0,1.0319263,1
15:45:14.240041,7,1.1864566,1.1451602,0.9405052,-0.06972,14.759999,1.0,0.97524923,1
15:45:14.240041,7,1.1864566,1.1451602,0.9405052,-0.06972,14.759999,1.0,0.97524923,1
15:45:14.240041,7,1.2126513,1.1172113,0.82745713,-0.06972,10.639999,1.0,1.8353078,1
15:45:14.240041,7,1.1436708,1.374207,0.8062673,-0.06972,5.64,0.564,9.968371,1
15:45:14.240041,7,0.9766627,1.3276948,1.5559212,-0.06972,10.36,1.0,4.835909,1
15:45:14.240041,7,1.2126513,1.1172113,0.82745713,-0.06972,10.639999,1.0,1.8353078,1
15:45:14.240041,7,1.1436708,1.374207,0.8062673,-0.06972,5.64,0.564,9.968371,1
15:45:14.240041,7,1.1864566,1.1451602,0.9405052,-0.06972,14.759999,1.0,0.97524923,1
15:45:14.240041,7,1.1527039,1.2183468,1.2593061,-0.13916,26.76,1.0,1.268934,1
15:45:14.240041,7,1.1925418,1.1993405,0.7781535,-0.06972,6.0,0.59999996,0.5906379,1
15:45:14.240041,7,1.1948278,1.1708035,1.1059829,-0.13916,13.639999,1.0,1.387083,1
15:45:14.240041,7,1.1864566,1.1451602,0.9405052,-0.06972,14.759999,1.0,0.97524923,1
15:45:14.240041,7,1.1925418,1.1993405,0.7781535,-0.06972,6.0,0.59999996,0.5906379,1
15:45:14.240041,7,1.1948278,1.1708035,1.1059829,-0.13916,13.639999,1.0,1.387083,1
15:45:14.240041,7,1.0697243,1.253844,1.3539734,-0.06972,17.88,1.0,1.0319263,1
15:45:14.240041,7,1.1948278,1.1708035,1.1059829,-0.13916,13.639999,1.0,1.387083,1
15:45:14.240041,7,1.2126513,1.1172113,0.82745713,-0.06972,10.639999,1.0,1.8353078,1
15:45:14.240041,7,1.2126513,1.1172113,0.82745713,-0.06972,10.639999,1.0,1.8353078,1
15:45:14.240041,7,1.2126513,1.1172113,0.82745713,-0.06972,10.639999,1.0,1.8353078,1
15:45:14.240041,7,1.2126513,1.1172113,0.82745713,-0.06972,10.639999,1.0,1.8353078,1
15:45:14.240041,7,0.9766627,1.3276948,1.5559212,-0.06972,10.36,1.0,4.835909,1
