timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:54:39.762005,47,-1.1688478,0.23734109,1.284217,-0.20888,6.8799996,0.68799996,2.0111594,1
14:54:39.762005,47,-1.1248587,0.2791643,1.3521725,-0.20888,7.24,0.724,0.53334975,1
14:54:39.762005,47,1.1895505,0.3365049,1.3623362,-0.20888,8.88,0.88799995,6.0856533,1
14:54:39.762005,47,-1.1374702,0.24638323,1.3609562,-0.20888,7.8799996,0.788,1.1157784,1
14:54:39.762005,47,-1.1015959,0.33294028,1.3377633,-0.20888,6.24,0.624,2.502702,1
14:54:39.762005,47,-1.1418887,0.3043212,1.2662698,-0.20888,6.0,0.59999996,3.6033823,1
14:54:39.762005,47,-1.1844889,0.19187206,1.2964004,-0.20888,7.24,0.724,4.1571636,1
14:54:39.762005,47,-1.1688478,0.23734109,1.284217,-0.20888,6.8799996,0.68799996,2.0111594,1
14:54:39.762005,47,-1.1418887,0.3043212,1.2662698,-0.20888,6.0,0.59999996,3.6033823,1
14:54:39.762005,47,-1.1248587,0.2791643,1.3521725,-0.20888,7.24,0.724,0.53334975,1
14:54:39.762005,47,1.166673,0.3235215,1.4549053,-0.20888,10.0,1.0,5.688304,1
14:54:39.762005,47,1.1895505,0.3365049,1.3623362,-0.20888,8.88,0.88799995,6.0856533,1
14:54:39.762005,47,1.1895505,0.3365049,1.3623362,-0.20888,8.88,0.88799995,6.0856533,1
14:54:39.762005,47,-1.1112349,0.31156525,1.3434907,-0.20888,6.7599998,0.676,1.2851917,1
14:54:39.762005,47,1.1895505,0.3365049,1.3623362,-0.20888,8.88,0.88799995,6.0856533,1
14:54:39.762005,47,-1.1418887,0.3043212,1.2662698,-0.20888,6.0,0.59999996,3.6033823,1
14:54:39.762005,47,-1.1532592,0.27698317,1.4031801,-0.20888,8.36,0.83599997,3.6218503,1
14:54:39.762005,47,-1.0863127,0.364643,1.3292686,-0.20888,5.7599998,0.576,5.363203,1
14:54:39.762005,47,1.166673,0.3235215,1.4549053,-0.20888,10.0,1.0,5.688304,1
14:54:39.762005,47,1.166673,0.3235215,1.4549053,-0.20888,10.0,1.0,5.688304,1
14:54:39.762005,47,-1.1248587,0.2791643,1.3521725,-0.20888,7.24,0.724,0.53334975,1
14:54:39.762005,47,-1.1374702,0.24638323,1.3609562,-0.20888,7.8799996,0.788,1.1157784,1
14:54:39.762005,47,-1.1248587,0.2791643,1.3521725,-0.20888,7.24,0.724,0.53334975,1
14:54:39.762005,47,-1.1112349,0.31156525,1.3434907,-0.20888,6.7599998,0.676,1.2851917,1
14:54:39.762005,47,-1.1112349,0.31156525,1.3434907,-0.20888,6.7599998,0.676,1.2851917,1
14:54:39.762005,47,-1.1532592,0.27698317,1.4031801,-0.20888,8.36,0.83599997,3.6218503,1
14:54:39.762005,47,-1.1112349,0.31156525,1.3434907,-0.20888,6.7599998,0.676,1.2851917,1
14:54:39.762005,47,-1.1112349,0.31156525,1.3434907,-0.20888,6.7599998,0.676,1.2851917,1
14:54:39.762005,47,1.166673,0.3235215,1.4549053,-0.20888,10.0,1.0,5.688304,1
14:54:39.762005,47,1.166673,0.3235215,1.4549053,-0.20888,10.0,1.0,5.688304,1
14:54:39.762005,47,-1.1688478,0.23734109,1.284217,-0.20888,6.8799996,0.68799996,2.0111594,1
14:54:39.762005,47,-1.0863127,0.364643,1.3292686,-0.20888,5.7599998,0.576,5.363203,1
14:54:39.762005,47,-1.1374702,0.24638323,1.3609562,-0.20888,7.8799996,0.788,1.1157784,1
14:54:39.818016,48,-1.2084476,0.2833503,1.2422334,-0.34804,5.0,0.5,0.33662975,1
14:54:39.818016,48,-1.1314803,0.08128131,0.8991292,-0.20888,5.0,0.5,10.8876,1
14:54:39.818016,48,-1.1380613,0.3820135,1.297317,-0.34804,5.52,0.552,4.813276,1
14:54:39.818016,48,-1.0863127,0.364643,1.3292686,-0.34804,5.24,0.524,1.0462149,1
14:54:39.818016,48,-1.1540726,0.34880054,1.3062164,-0.34804,5.8799996,0.588,0.91155803,1
14:54:39.818016,48,-1.1015959,0.33294028,1.3377633,-0.34804,5.52,0.552,0.35000545,1
14:54:39.818016,48,-1.1690454,0.31513864,1.3152361,-0.34804,6.24,0.624,0.41670492,1
14:54:39.818016,48,-1.1106616,0.37545472,1.3767948,-0.20888,5.7599998,0.576,0.77977026,1
14:54:39.818016,48,-1.1829661,0.28105804,1.3243679,-0.34804,6.64,0.664,3.466982,1
14:54:39.818016,48,-1.1258782,0.34304732,1.3854784,-0.20888,6.12,0.612,1.573542,1
14:54:39.818016,48,1.1098549,0.39144078,1.3852509,-0.34804,7.12,0.712,7.978843,1
14:54:39.818016,48,-1.1540726,0.34880054,1.3062164,-0.34804,5.8799996,0.588,0.91155803,1
14:54:39.818016,48,1.1098549,0.39144078,1.3852509,-0.34804,7.12,0.712,7.978843,1
14:54:39.818016,48,1.1098549,0.39144078,1.3852509,-0.34804,7.12,0.712,7.978843,1
14:54:39.818016,48,-1.1829661,0.28105804,1.3243679,-0.34804,6.64,0.664,3.466982,1
14:54:39.818016,48,-1.1690454,0.31513864,1.3152361,-0.34804,6.24,0.624,0.41670492,1
14:54:39.818016,48,-1.1380613,0.3820135,1.297317,-0.34804,5.52,0.552,4.813276,1
14:54:39.818016,48,-1.0863127,0.364643,1.3292686,-0.34804,5.24,0.524,1.0462149,1
14:54:39.818016,48,-1.2084476,0.2833503,1.2422334,-0.34804,5.0,0.5,0.33662975,1
14:54:39.818016,48,-1.1106616,0.37545472,1.3767948,-0.20888,5.7599998,0.576,0.77977026,1
14:54:39.818016,48,-1.1015959,0.33294028,1.3377633,-0.34804,5.52,0.552,0.35000545,1
14:54:39.818016,48,-1.0863127,0.364643,1.3292686,-0.34804,5.24,0.524,1.0462149,1
14:54:39.818016,48,-1.0863127,0.364643,1.3292686,-0.34804,5.24,0.524,1.0462149,1
14:54:39.818016,48,-1.2084476,0.2833503,1.2422334,-0.34804,5.0,0.5,0.33662975,1
14:54:39.818016,48,-1.1380613,0.3820135,1.297317,-0.34804,5.52,0.552,4.813276,1
14:54:39.818016,48,-1.1015959,0.33294028,1.3377633,-0.34804,5.52,0.552,0.35000545,1
14:54:39.818016,48,-1.1106616,0.37545472,1.3767948,-0.20888,5.7599998,0.576,0.77977026,1
14:54:39.818016,48,-1.1690454,0.31513864,1.3152361,-0.34804,6.24,0.624,0.41670492,1
14:54:39.818016,48,-1.2084476,0.2833503,1.2422334,-0.34804,5.0,0.5,0.33662975,1
14:54:39.818016,48,-1.0863127,0.364643,1.3292686,-0.34804,5.24,0.524,1.0462149,1
14:54:39.818016,48,1.1098549,0.39144078,1.3852509,-0.34804,7.12,0.712,7.978843,1
14:54:39.818016,48,-1.1829661,0.28105804,1.3243679,-0.34804,6.64,0.664,3.466982,1
14:54:39.818016,48,-1.1106616,0.37545472,1.3767948,-0.20888,5.7599998,0.576,0.77977026,1
14:54:39.818016,48,-1.1540726,0.34880054,1.3062164,-0.34804,5.8799996,0.588,0.91155803,1
14:54:39.818016,48,-1.0863127,0.364643,1.3292686,-0.34804,5.24,0.524,1.0462149,1
14:54:39.818016,48,-1.1314803,0.08128131,0.8991292,-0.20888,5.0,0.5,10.8876,1
14:54:39.818016,48,-1.1540726,0.34880054,1.3062164,-0.34804,5.8799996,0.588,0.91155803,1
14:54:39.818016,48,-1.1106616,0.37545472,1.3767948,-0.20888,5.7599998,0.576,0.77977026,1
14:54:39.818016,48,-1.0863127,0.364643,1.3292686,-0.34804,5.24,0.524,1.0462149,1
14:54:39.818016,48,-1.0863127,0.364643,1.3292686,-0.34804,5.24,0.524,1.0462149,1
14:54:39.818016,48,-1.1314803,0.08128131,0.8991292,-0.20888,5.0,0.5,10.8876,1
14:54:39.818016,48,-1.2084476,0.2833503,1.2422334,-0.34804,5.0,0.5,0.33662975,1
14:54:39.818016,48,-1.2084476,0.2833503,1.2422334,-0.34804,5.0,0.5,0.33662975,1
14:54:39.818016,48,1.1098549,0.39144078,1.3852509,-0.34804,7.12,0.712,7.978843,1
14:54:39.818016,48,1.1098549,0.39144078,1.3852509,-0.34804,7.12,0.712,7.978843,1
14:54:39.818016,48,-1.1380613,0.3820135,1.297317,-0.34804,5.52,0.552,4.813276,1
14:54:39.818016,48,-1.1690454,0.31513864,1.3152361,-0.34804,6.24,0.624,0.41670492,1
14:54:39.818016,48,-1.1314803,0.08128131,0.8991292,-0.20888,5.0,0.5,10.8876,1
14:54:39.874662,49,-1.1304499,0.34815565,1.3968492,-0.20888,10.76,1.0,0.49442786,1
14:54:39.874662,49,-1.1829661,0.28105804,1.3243679,-0.27832,7.52,0.752,3.9290032,1
14:54:39.874662,49,-1.0092782,0.3925036,1.4800959,-0.20888,5.12,0.51199996,1.8498956,1
14:54:39.874662,49,-1.0624201,0.41317025,1.4527211,-0.20888,8.76,0.876,2.4307892,1
14:54:39.874662,49,-1.1151714,0.38069466,1.3881303,-0.20888,9.76,0.97599995,1.2092923,1
14:54:39.874662,49,-1.1688478,0.23734109,1.284217,-0.27832,7.12,0.712,8.712192,1
14:54:39.874662,49,-1.099961,0.3968084,1.3710731,-0.20888,8.88,0.88799995,2.0749025,1
14:54:39.874662,49,-1.0730218,0.39254278,1.4582483,-0.20888,9.639999,0.964,1.4997003,1
14:54:39.874662,49,-1.1558883,0.27102646,1.2751911,-0.27832,6.7599998,0.676,7.1921215,1
14:54:39.874662,49,-1.0356799,0.4132263,1.4037019,-0.20888,7.24,0.724,2.3774462,1
14:54:39.874662,49,-1.0830866,0.4284407,1.3625972,-0.20888,8.0,0.79999995,3.8168924,1
14:54:39.874662,49,-1.1418887,0.3043212,1.2662698,-0.27832,6.3599997,0.636,6.433017,1
14:54:39.874662,49,-1.0513936,0.4335888,1.44725,-0.20888,8.0,0.79999995,3.6343007,1
14:54:39.874662,49,-1.0881181,0.36122793,1.466639,-0.20888,10.639999,1.0,0.6317471,1
14:54:39.874662,49,-1.1425455,0.37929645,1.4399605,-0.20888,11.88,1.0,0.88279337,1
14:54:39.874662,49,1.2076771,0.27314046,1.5205938,-0.20888,15.36,1.0,6.7858863,1
14:54:39.874662,49,1.092617,0.2471173,1.5662687,-0.20888,6.12,0.612,7.024609,1
14:54:39.874662,49,1.1501471,0.2601289,1.5434312,-0.20888,15.639999,1.0,6.7352934,1
14:54:39.874662,49,-1.1501471,0.2601289,1.5434312,-0.20888,15.24,1.0,3.755744,1
14:54:39.874662,49,-1.2076771,0.27314046,1.5205938,-0.20888,15.5199995,1.0,2.6568055,1
14:54:39.874662,49,-1.1573687,0.34597078,1.4488901,-0.20888,12.88,1.0,0.284955,1
14:54:39.874662,49,-1.1955404,0.24362858,1.4763125,-0.20888,15.24,1.0,3.0704288,1
14:54:39.874662,49,-1.1385481,0.29329202,1.5345452,-0.20888,14.639999,1.0,2.375628,1
14:54:39.874662,49,-1.1235535,0.2757299,1.4895482,-0.20888,13.759999,1.0,1.5958831,1
14:54:39.874662,49,-1.1797533,0.28952184,1.4640155,-0.20888,14.639999,1.0,0.96137226,1
14:54:39.874662,49,-1.1110963,0.3081099,1.480872,-0.20888,12.759999,1.0,0.6581918,1
14:54:39.874662,49,-1.166673,0.3235215,1.4549053,-0.20888,13.88,1.0,0.29999763,1
14:54:39.874662,49,-1.0976391,0.34011444,1.4722964,-0.20888,11.759999,1.0,0.41685152,1
14:54:39.874662,49,1.2125576,0.27848634,1.3778821,-0.27832,8.24,0.824,9.707648,1
14:54:39.874662,49,-1.1235535,0.2757299,1.4895482,-0.20888,13.759999,1.0,1.5958831,1
14:54:39.874662,49,1.1501471,0.2601289,1.5434312,-0.20888,15.639999,1.0,6.7352934,1
14:54:39.874662,49,-1.1501471,0.2601289,1.5434312,-0.20888,15.24,1.0,3.755744,1
14:54:39.874662,49,-1.0730218,0.39254278,1.4582483,-0.20888,9.639999,0.964,1.4997003,1
14:54:39.874662,49,-1.1797533,0.28952184,1.4640155,-0.20888,14.639999,1.0,0.96137226,1
14:54:39.874662,49,-1.1688478,0.23734109,1.284217,-0.27832,7.12,0.712,8.712192,1
14:54:39.874662,49,-1.2076771,0.27314046,1.5205938,-0.20888,15.5199995,1.0,2.6568055,1
14:54:39.874662,49,-1.0976391,0.34011444,1.4722964,-0.20888,11.759999,1.0,0.41685152,1
14:54:39.874662,49,-1.1573687,0.34597078,1.4488901,-0.20888,12.88,1.0,0.284955,1
14:54:39.874662,49,-1.1955404,0.24362858,1.4763125,-0.20888,15.24,1.0,3.0704288,1
14:54:39.874662,49,-1.0624201,0.41317025,1.4527211,-0.20888,8.76,0.876,2.4307892,1
14:54:39.874662,49,-1.166673,0.3235215,1.4549053,-0.20888,13.88,1.0,0.29999763,1
14:54:39.874662,49,-1.1501471,0.2601289,1.5434312,-0.20888,15.24,1.0,3.755744,1
14:54:39.874662,49,-1.2076771,0.27314046,1.5205938,-0.20888,15.5199995,1.0,2.6568055,1
14:54:39.874662,49,-1.0830866,0.4284407,1.3625972,-0.20888,8.0,0.79999995,3.8168924,1
14:54:39.874662,49,-1.1955404,0.24362858,1.4763125,-0.20888,15.24,1.0,3.0704288,1
14:54:39.874662,49,-1.1797533,0.28952184,1.4640155,-0.20888,14.639999,1.0,0.96137226,1
14:54:39.874662,49,-1.166673,0.3235215,1.4549053,-0.20888,13.88,1.0,0.29999763,1
14:54:39.874662,49,-1.166673,0.3235215,1.4549053,-0.20888,13.88,1.0,0.29999763,1
14:54:39.926993,50,-1.1523598,0.41571116,1.3411129,-0.06972,5.8799996,0.588,2.5393813,1
14:54:39.926993,50,-1.0314916,0.40803108,1.3929611,-0.06972,6.52,0.652,2.8482218,1
14:54:39.926993,50,-1.0830866,0.4284407,1.3625972,-0.06972,8.88,0.88799995,1.5094811,1
14:54:39.926993,50,-1.0765986,0.33157057,1.4255815,-0.06972,7.0,0.7,3.870835,1
14:54:39.926993,50,-1.0243424,0.3671607,1.3558912,-0.06972,6.3599997,0.636,5.4967175,1
14:54:39.926993,50,-1.0712944,0.44925112,1.3570211,-0.06972,8.639999,0.86399996,3.4208732,1
14:54:39.926993,50,-1.1044273,0.40213504,1.3823854,-0.06972,9.12,0.912,0.12868969,1
14:54:39.926993,50,-1.1380613,0.3820135,1.297317,-0.06972,5.8799996,0.588,4.9369445,1
14:54:39.926993,50,-1.0475622,0.37790564,1.4010333,-0.06972,6.7599998,0.676,1.9888557,1
14:54:39.926993,50,-1.1425455,0.37929645,1.4399605,-0.06972,9.36,0.936,1.9075938,1
14:54:39.926993,50,-1.1155622,0.43383694,1.4253464,-0.06972,9.36,0.936,3.2120528,1
14:54:39.926993,50,-1.0577531,0.3575692,1.4064825,-0.06972,6.8799996,0.68799996,2.4145353,1
14:54:39.926993,50,-1.1266941,0.41217768,1.43115,-0.06972,9.36,0.936,2.0427425,1
14:54:39.926993,50,-1.1943917,0.32499126,1.3654212,-0.06972,6.0,0.59999996,7.725682,1
14:54:39.926993,50,-1.1268171,0.4038913,1.2914548,-0.06972,5.7599998,0.576,4.670223,1
14:54:39.926993,50,-1.0881181,0.36122793,1.466639,-0.06972,7.0,0.7,2.9968293,1
14:54:39.926993,50,-1.1525427,0.3571269,1.4459008,-0.06972,9.24,0.92399997,2.9169898,1
14:54:39.926993,50,-1.1635702,0.39334023,1.3471072,-0.06972,6.0,0.59999996,2.4552376,1
14:54:39.926993,50,-1.1523598,0.41571116,1.3411129,-0.06972,5.8799996,0.588,2.5393813,1
14:54:39.926993,50,-1.1044273,0.40213504,1.3823854,-0.06972,9.12,0.912,0.12868969,1
14:54:39.926993,50,-1.1380613,0.3820135,1.297317,-0.06972,5.8799996,0.588,4.9369445,1
14:54:39.926993,50,-1.0577531,0.3575692,1.4064825,-0.06972,6.8799996,0.68799996,2.4145353,1
14:54:39.926993,50,-1.0830866,0.4284407,1.3625972,-0.06972,8.88,0.88799995,1.5094811,1
14:54:39.926993,50,-1.1943917,0.32499126,1.3654212,-0.06972,6.0,0.59999996,7.725682,1
14:54:39.926993,50,-1.0475622,0.37790564,1.4010333,-0.06972,6.7599998,0.676,1.9888557,1
14:54:39.926993,50,-1.1266941,0.41217768,1.43115,-0.06972,9.36,0.936,2.0427425,1
14:54:39.926993,50,-1.0577531,0.3575692,1.4064825,-0.06972,6.8799996,0.68799996,2.4145353,1
14:54:39.926993,50,-1.1155622,0.43383694,1.4253464,-0.06972,9.36,0.936,3.2120528,1
14:54:39.926993,50,-1.1268171,0.4038913,1.2914548,-0.06972,5.7599998,0.576,4.670223,1
14:54:39.926993,50,-1.1044273,0.40213504,1.3823854,-0.06972,9.12,0.912,0.12868969,1
14:54:39.926993,50,-1.1268171,0.4038913,1.2914548,-0.06972,5.7599998,0.576,4.670223,1
14:54:39.926993,50,-1.1044273,0.40213504,1.3823854,-0.06972,9.12,0.912,0.12868969,1
14:54:39.926993,50,-1.1155622,0.43383694,1.4253464,-0.06972,9.36,0.936,3.2120528,1
14:54:39.926993,50,-1.0243424,0.3671607,1.3558912,-0.06972,6.3599997,0.636,5.4967175,1
14:54:39.926993,50,-1.1425455,0.37929645,1.4399605,-0.06972,9.36,0.936,1.9075938,1
14:54:39.926993,50,-1.1266941,0.41217768,1.43115,-0.06972,9.36,0.936,2.0427425,1
14:54:39.926993,50,-1.0712944,0.44925112,1.3570211,-0.06972,8.639999,0.86399996,3.4208732,1
14:54:39.926993,50,-1.0881181,0.36122793,1.466639,-0.06972,7.0,0.7,2.9968293,1
14:54:39.926993,50,-1.1266941,0.41217768,1.43115,-0.06972,9.36,0.936,2.0427425,1
14:54:39.926993,50,-1.1044273,0.40213504,1.3823854,-0.06972,9.12,0.912,0.12868969,1
14:54:39.926993,50,-1.1155622,0.43383694,1.4253464,-0.06972,9.36,0.936,3.2120528,1
14:54:39.926993,50,-1.0475622,0.37790564,1.4010333,-0.06972,6.7599998,0.676,1.9888557,1
14:54:39.926993,50,-1.1266941,0.41217768,1.43115,-0.06972,9.36,0.936,2.0427425,1
14:54:39.926993,50,-1.1266941,0.41217768,1.43115,-0.06972,9.36,0.936,2.0427425,1
14:54:39.926993,50,-1.1266941,0.41217768,1.43115,-0.06972,9.36,0.936,2.0427425,1
14:54:39.926993,50,-1.0314916,0.40803108,1.3929611,-0.06972,6.52,0.652,2.8482218,1
14:54:39.926993,50,-1.0243424,0.3671607,1.3558912,-0.06972,6.3599997,0.636,5.4967175,1
14:54:39.926993,50,-1.1044273,0.40213504,1.3823854,-0.06972,9.12,0.912,0.12868969,1
14:54:39.982043,51,-1.0712944,0.44925112,1.3570211,-0.06972,5.0,0.5,2.3022738,1
14:54:39.982043,51,-1.1418887,0.3043212,1.2662698,-0.06972,5.7599998,0.576,1.6289302,1
14:54:39.982043,51,-1.0874844,0.43389577,1.3738751,-0.06972,5.0,0.5,1.1737629,1
14:54:39.982043,51,-1.1268615,0.3371953,1.2574612,-0.06972,5.64,0.564,3.453845,1
14:54:39.982043,51,-1.1558883,0.27102646,1.2751911,-0.06972,5.8799996,0.588,1.0295439,1
14:54:39.982043,51,-1.1844889,0.19187206,1.2964004,-0.06972,6.0,0.59999996,4.6318283,1
14:54:39.982043,51,-1.1688478,0.23734109,1.284217,-0.06972,5.8799996,0.588,1.6988778,1
14:54:39.982043,51,-1.1155622,0.43383694,1.4253464,-0.06972,5.12,0.51199996,2.2253387,1
14:54:39.982043,51,-1.1266941,0.41217768,1.43115,-0.06972,5.12,0.51199996,2.967325,1
14:54:39.982043,51,1.1769037,0.21468212,1.2902884,-0.06972,6.0,0.59999996,9.06552,1
14:54:39.982043,51,-1.1039841,0.45527682,1.4196016,-0.06972,5.0,0.5,2.017147,1
14:54:39.982043,51,-1.1266941,0.41217768,1.43115,-0.06972,5.12,0.51199996,2.967325,1
14:54:39.982043,51,-1.1688478,0.23734109,1.284217,-0.06972,5.8799996,0.588,1.6988778,1
14:54:39.982043,51,-1.1155622,0.43383694,1.4253464,-0.06972,5.12,0.51199996,2.2253387,1
14:54:39.982043,51,-1.1155622,0.43383694,1.4253464,-0.06972,5.12,0.51199996,2.2253387,1
14:54:39.982043,51,-1.1039841,0.45527682,1.4196016,-0.06972,5.0,0.5,2.017147,1
14:54:39.982043,51,-1.1266941,0.41217768,1.43115,-0.06972,5.12,0.51199996,2.967325,1
14:54:39.982043,51,-1.1688478,0.23734109,1.284217,-0.06972,5.8799996,0.588,1.6988778,1
14:54:39.982043,51,1.1769037,0.21468212,1.2902884,-0.06972,6.0,0.59999996,9.06552,1
14:54:39.982043,51,-1.1844889,0.19187206,1.2964004,-0.06972,6.0,0.59999996,4.6318283,1
14:54:39.982043,51,-1.1039841,0.45527682,1.4196016,-0.06972,5.0,0.5,2.017147,1
14:54:39.982043,51,-1.1558883,0.27102646,1.2751911,-0.06972,5.8799996,0.588,1.0295439,1
14:54:39.982043,51,-1.0874844,0.43389577,1.3738751,-0.06972,5.0,0.5,1.1737629,1
14:54:39.982043,51,-1.1688478,0.23734109,1.284217,-0.06972,5.8799996,0.588,1.6988778,1
14:54:39.982043,51,-1.1418887,0.3043212,1.2662698,-0.06972,5.7599998,0.576,1.6289302,1
