timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:09:08.472157,21,-2.1816962,4.9907417,1.2312657,-0.41748002,28.88,1.0,1.9153022,1
16:09:08.472157,21,-1.9813714,4.9443765,1.2859464,-0.41748002,7.64,0.764,4.422986,1
16:09:08.472157,21,-2.1816962,4.9907417,1.2312657,-0.41748002,28.88,1.0,1.9153022,1
16:09:08.472157,21,-2.1816962,4.9907417,1.2312657,-0.41748002,28.88,1.0,1.9153022,1
16:09:08.472157,21,-2.2792428,4.9567246,1.2970147,-0.41748002,20.76,1.0,3.7282355,1
16:09:08.472157,21,-1.9813714,4.9443765,1.2859464,-0.41748002,7.64,0.764,4.422986,1
16:09:08.472157,21,-2.0569468,4.974057,1.229199,-0.41748002,24.359999,1.0,1.8682216,1
16:09:08.472157,21,-1.9813714,4.9443765,1.2859464,-0.41748002,7.64,0.764,4.422986,1
16:09:08.472157,21,-2.1816962,4.9907417,1.2312657,-0.41748002,28.88,1.0,1.9153022,1
16:09:08.472157,21,-2.2294319,4.9785,1.29118,-0.41748002,24.64,1.0,3.3058257,1
16:09:08.472157,21,-2.2792428,4.9567246,1.2970147,-0.41748002,20.76,1.0,3.7282355,1
16:09:08.472157,21,-2.1816962,4.9907417,1.2312657,-0.41748002,28.88,1.0,1.9153022,1
16:09:08.472157,21,-2.0569468,4.974057,1.229199,-0.41748002,24.359999,1.0,1.8682216,1
16:09:08.472157,21,-2.1816962,4.9907417,1.2312657,-0.41748002,28.88,1.0,1.9153022,1
16:09:08.472157,21,-1.9813714,4.9443765,1.2859464,-0.41748002,7.64,0.764,4.422986,1
16:09:08.472157,21,-1.9813714,4.9443765,1.2859464,-0.41748002,7.64,0.764,4.422986,1
16:09:08.580699,23,-2.0903804,4.9548283,0.84317607,-0.55664,16.0,1.0,2.6670027,1
16:09:08.580699,23,-1.889803,4.9330244,1.0118299,-0.55664,5.0,0.5,3.5808847,1
16:09:08.580699,23,-2.190916,4.976305,0.55009574,-0.55664,11.24,1.0,3.1366315,1
16:09:08.580699,23,-1.9146293,4.9555397,0.8410213,-0.55664,15.88,1.0,2.4730935,1
16:09:08.580699,23,-1.9882611,4.994226,0.8326194,-0.55664,17.76,1.0,3.4144044,1
16:09:08.580699,23,-1.9146293,4.9555397,0.8410213,-0.55664,15.88,1.0,2.4730935,1
16:09:08.580699,23,-2.0903804,4.9548283,0.84317607,-0.55664,16.0,1.0,2.6670027,1
16:09:08.580699,23,-2.0903804,4.9548283,0.84317607,-0.55664,16.0,1.0,2.6670027,1
16:09:08.580699,23,-1.9146293,4.9555397,0.8410213,-0.55664,15.88,1.0,2.4730935,1
16:09:08.580699,23,-2.0903804,4.9548283,0.84317607,-0.55664,16.0,1.0,2.6670027,1
16:09:08.580699,23,-1.9882611,4.994226,0.8326194,-0.55664,17.76,1.0,3.4144044,1
16:09:08.580699,23,-2.0903804,4.9548283,0.84317607,-0.55664,16.0,1.0,2.6670027,1
16:09:08.580699,23,-1.9146293,4.9555397,0.8410213,-0.55664,15.88,1.0,2.4730935,1
16:09:08.580699,23,-1.889803,4.9330244,1.0118299,-0.55664,5.0,0.5,3.5808847,1
16:09:08.580699,23,-1.9146293,4.9555397,0.8410213,-0.55664,15.88,1.0,2.4730935,1
16:09:08.580699,23,-2.190916,4.976305,0.55009574,-0.55664,11.24,1.0,3.1366315,1
16:09:08.580699,23,-1.889803,4.9330244,1.0118299,-0.55664,5.0,0.5,3.5808847,1
16:09:08.580699,23,-1.9882611,4.994226,0.8326194,-0.55664,17.76,1.0,3.4144044,1
16:09:08.580699,23,-2.190916,4.976305,0.55009574,-0.55664,11.24,1.0,3.1366315,1
16:09:08.580699,23,-1.889803,4.9330244,1.0118299,-0.55664,5.0,0.5,3.5808847,1
16:09:08.580699,23,-1.9882611,4.994226,0.8326194,-0.55664,17.76,1.0,3.4144044,1
16:09:08.580699,23,-2.190916,4.976305,0.55009574,-0.55664,11.24,1.0,3.1366315,1
16:09:08.580699,23,-1.889803,4.9330244,1.0118299,-0.55664,5.0,0.5,3.5808847,1
16:09:08.580699,23,-1.9146293,4.9555397,0.8410213,-0.55664,15.88,1.0,2.4730935,1
16:09:08.580699,23,-1.9882611,4.994226,0.8326194,-0.55664,17.76,1.0,3.4144044,1
16:09:08.580699,23,-2.0903804,4.9548283,0.84317607,-0.55664,16.0,1.0,2.6670027,1
16:09:08.580699,23,-2.190916,4.976305,0.55009574,-0.55664,11.24,1.0,3.1366315,1
16:09:08.580699,23,-1.9882611,4.994226,0.8326194,-0.55664,17.76,1.0,3.4144044,1
16:09:08.580699,23,-1.9146293,4.9555397,0.8410213,-0.55664,15.88,1.0,2.4730935,1
16:09:08.580699,23,-1.9882611,4.994226,0.8326194,-0.55664,17.76,1.0,3.4144044,1
16:09:08.580699,23,-2.190916,4.976305,0.55009574,-0.55664,11.24,1.0,3.1366315,1
16:09:08.580699,23,-2.190916,4.976305,0.55009574,-0.55664,11.24,1.0,3.1366315,1
16:09:08.580699,23,-2.190916,4.976305,0.55009574,-0.55664,11.24,1.0,3.1366315,1
16:09:08.580699,23,-2.0903804,4.9548283,0.84317607,-0.55664,16.0,1.0,2.6670027,1
16:09:08.580699,23,-1.9146293,4.9555397,0.8410213,-0.55664,15.88,1.0,2.4730935,1
16:09:08.580699,23,-1.9146293,4.9555397,0.8410213,-0.55664,15.88,1.0,2.4730935,1
16:09:08.580699,23,-2.190916,4.976305,0.55009574,-0.55664,11.24,1.0,3.1366315,1
16:09:08.580699,23,-2.190916,4.976305,0.55009574,-0.55664,11.24,1.0,3.1366315,1
16:09:08.580699,23,-1.9146293,4.9555397,0.8410213,-0.55664,15.88,1.0,2.4730935,1
16:09:08.580699,23,-2.0903804,4.9548283,0.84317607,-0.55664,16.0,1.0,2.6670027,1
16:09:08.580699,23,-1.9882611,4.994226,0.8326194,-0.55664,17.76,1.0,3.4144044,1
16:09:08.580699,23,-1.9882611,4.994226,0.8326194,-0.55664,17.76,1.0,3.4144044,1
16:09:08.580699,23,-2.0903804,4.9548283,0.84317607,-0.55664,16.0,1.0,2.6670027,1
16:09:08.580699,23,-1.9882611,4.994226,0.8326194,-0.55664,17.76,1.0,3.4144044,1
16:09:08.580699,23,-2.0903804,4.9548283,0.84317607,-0.55664,16.0,1.0,2.6670027,1
16:09:08.580699,23,-2.0903804,4.9548283,0.84317607,-0.55664,16.0,1.0,2.6670027,1
16:09:08.580699,23,-2.0903804,4.9548283,0.84317607,-0.55664,16.0,1.0,2.6670027,1
16:09:08.580699,23,-2.0903804,4.9548283,0.84317607,-0.55664,16.0,1.0,2.6670027,1
16:09:08.634691,24,-1.9376756,4.958231,0.61449903,-0.48720002,26.0,1.0,1.128782,1
16:09:08.634691,24,-1.9887583,4.9812317,0.7791713,-0.62636,25.76,1.0,5.185596,1
16:09:08.634691,24,-1.9653991,4.9368005,0.84604245,-0.62636,22.64,1.0,1.4198301,1
16:09:08.634691,24,-1.9054991,4.9702926,0.38032022,-0.48720002,17.0,1.0,5.1287494,1
16:09:08.634691,24,-2.0382237,4.88685,1.0797229,-0.62636,12.5199995,1.0,5.303898,1
16:09:08.634691,24,-2.141129,4.9343915,0.84865206,-0.62636,22.24,1.0,1.586426,1
16:09:08.634691,24,-2.1916637,4.9134655,0.8542592,-0.62636,19.76,1.0,3.6094222,1
16:09:08.634691,24,-2.0909033,4.941824,0.78973055,-0.62636,24.359999,1.0,0.6098842,1
16:09:08.634691,24,-2.1916637,4.9134655,0.8542592,-0.62636,19.76,1.0,3.6094222,1
16:09:08.634691,24,-1.9054991,4.9702926,0.38032022,-0.48720002,17.0,1.0,5.1287494,1
16:09:08.634691,24,-1.9653991,4.9368005,0.84604245,-0.62636,22.64,1.0,1.4198301,1
16:09:08.634691,24,-2.0382237,4.88685,1.0797229,-0.62636,12.5199995,1.0,5.303898,1
16:09:08.634691,24,-1.9653991,4.9368005,0.84604245,-0.62636,22.64,1.0,1.4198301,1
16:09:08.634691,24,-2.1916637,4.9134655,0.8542592,-0.62636,19.76,1.0,3.6094222,1
16:09:08.634691,24,-1.9653991,4.9368005,0.84604245,-0.62636,22.64,1.0,1.4198301,1
16:09:08.634691,24,-2.1916637,4.9134655,0.8542592,-0.62636,19.76,1.0,3.6094222,1
16:09:08.634691,24,-2.0909033,4.941824,0.78973055,-0.62636,24.359999,1.0,0.6098842,1
16:09:08.634691,24,-2.141129,4.9343915,0.84865206,-0.62636,22.24,1.0,1.586426,1
16:09:08.634691,24,-2.0382237,4.88685,1.0797229,-0.62636,12.5199995,1.0,5.303898,1
16:09:08.634691,24,-2.0382237,4.88685,1.0797229,-0.62636,12.5199995,1.0,5.303898,1
16:09:08.634691,24,-1.9887583,4.9812317,0.7791713,-0.62636,25.76,1.0,5.185596,1
16:09:08.634691,24,-1.9887583,4.9812317,0.7791713,-0.62636,25.76,1.0,5.185596,1
16:09:08.634691,24,-1.9054991,4.9702926,0.38032022,-0.48720002,17.0,1.0,5.1287494,1
16:09:08.634691,24,-1.9653991,4.9368005,0.84604245,-0.62636,22.64,1.0,1.4198301,1
16:09:08.634691,24,-1.9376756,4.958231,0.61449903,-0.48720002,26.0,1.0,1.128782,1
16:09:08.634691,24,-1.9376756,4.958231,0.61449903,-0.48720002,26.0,1.0,1.128782,1
16:09:08.634691,24,-1.9376756,4.958231,0.61449903,-0.48720002,26.0,1.0,1.128782,1
16:09:08.634691,24,-1.9653991,4.9368005,0.84604245,-0.62636,22.64,1.0,1.4198301,1
16:09:08.634691,24,-1.9054991,4.9702926,0.38032022,-0.48720002,17.0,1.0,5.1287494,1
16:09:08.634691,24,-2.0909033,4.941824,0.78973055,-0.62636,24.359999,1.0,0.6098842,1
16:09:08.634691,24,-1.9054991,4.9702926,0.38032022,-0.48720002,17.0,1.0,5.1287494,1
16:09:08.634691,24,-1.9653991,4.9368005,0.84604245,-0.62636,22.64,1.0,1.4198301,1
16:09:08.634691,24,-1.9376756,4.958231,0.61449903,-0.48720002,26.0,1.0,1.128782,1
16:09:08.634691,24,-1.9887583,4.9812317,0.7791713,-0.62636,25.76,1.0,5.185596,1
16:09:08.634691,24,-1.9054991,4.9702926,0.38032022,-0.48720002,17.0,1.0,5.1287494,1
16:09:08.634691,24,-1.9376756,4.958231,0.61449903,-0.48720002,26.0,1.0,1.128782,1
16:09:08.634691,24,-1.9054991,4.9702926,0.38032022,-0.48720002,17.0,1.0,5.1287494,1
16:09:08.634691,24,-1.9054991,4.9702926,0.38032022,-0.48720002,17.0,1.0,5.1287494,1
16:09:08.634691,24,-1.9653991,4.9368005,0.84604245,-0.62636,22.64,1.0,1.4198301,1
16:09:08.634691,24,-2.141129,4.9343915,0.84865206,-0.62636,22.24,1.0,1.586426,1
16:09:08.634691,24,-2.0909033,4.941824,0.78973055,-0.62636,24.359999,1.0,0.6098842,1
16:09:08.634691,24,-1.9653991,4.9368005,0.84604245,-0.62636,22.64,1.0,1.4198301,1
16:09:08.634691,24,-1.9653991,4.9368005,0.84604245,-0.62636,22.64,1.0,1.4198301,1
16:09:08.634691,24,-2.0382237,4.88685,1.0797229,-0.62636,12.5199995,1.0,5.303898,1
16:09:08.634691,24,-2.141129,4.9343915,0.84865206,-0.62636,22.24,1.0,1.586426,1
16:09:08.634691,24,-1.9653991,4.9368005,0.84604245,-0.62636,22.64,1.0,1.4198301,1
16:09:08.634691,24,-1.9887583,4.9812317,0.7791713,-0.62636,25.76,1.0,5.185596,1
16:09:08.634691,24,-1.9054991,4.9702926,0.38032022,-0.48720002,17.0,1.0,5.1287494,1
16:09:08.693539,25,-1.8644136,4.919474,0.62553865,-0.62636,34.88,1.0,0.2184797,1
16:09:08.693539,25,-1.7083181,4.909027,0.40328166,-0.62636,25.76,1.0,2.6429515,1
16:09:08.693539,25,-1.6904749,4.913446,0.6278087,-0.62636,20.119999,1.0,2.841325,1
16:09:08.693539,25,-1.7616316,4.939686,0.56383634,-0.62636,29.76,1.0,1.1505305,1
16:09:08.693539,25,-1.7414012,4.896871,0.6322499,-0.62636,23.76,1.0,1.4746194,1
16:09:08.693539,25,-1.8321366,4.931739,0.39392343,-0.62636,21.24,1.0,3.3583796,1
16:09:08.693539,25,-1.8129735,4.922422,0.56846225,-0.62636,33.12,1.0,0.6107253,1
16:09:08.693539,25,-1.7918847,4.920798,0.7927454,-0.6958,27.24,1.0,3.214213,1
16:09:08.693539,25,-1.9044503,4.9531384,0.32740125,-0.62636,8.76,0.876,6.832423,1
16:09:08.693539,25,-1.6566833,4.925279,0.39892697,-0.62636,21.64,1.0,3.1052742,1
16:09:08.693539,25,-1.84245,4.9032454,0.79744864,-0.6958,30.119999,1.0,1.774132,1
16:09:08.693539,25,-1.8928312,4.8852053,0.8022825,-0.6958,31.359999,1.0,0.81555146,1
16:09:08.693539,25,-1.9153954,4.901219,0.6304301,-0.62636,34.36,1.0,0.3102486,1
16:09:08.693539,25,-2.1874633,4.814839,1.0434976,-0.6958,18.119999,1.0,3.5748746,1
16:09:08.693539,25,-2.1412623,4.800471,0.8806076,-0.6958,21.52,1.0,2.5438123,1
16:09:08.693539,25,-2.0918899,4.8209157,0.87512946,-0.6958,25.119999,1.0,1.4459946,1
16:09:08.693539,25,-2.1170387,4.864794,0.80906117,-0.6958,23.88,1.0,1.8752382,1
16:09:08.693539,25,-2.166463,4.8569684,0.86743337,-0.6958,20.0,1.0,2.6419384,1
16:09:08.693539,25,-2.0668612,4.8850007,0.80364674,-0.6958,28.0,1.0,0.8760759,1
16:09:08.693539,25,-1.9664139,4.8379326,1.033383,-0.6958,11.5199995,1.0,4.244515,1
16:09:08.693539,25,-1.9425373,4.8793745,0.8594655,-0.6958,30.76,1.0,1.0293941,1
16:09:08.693539,25,-1.9661857,4.882472,0.6354533,-0.62636,31.76,1.0,0.8943827,1
16:09:08.693539,25,-2.0423083,4.840883,0.8697794,-0.6958,28.519999,1.0,0.8271067,1
16:09:08.693539,25,-1.7083181,4.909027,0.40328166,-0.62636,25.76,1.0,2.6429515,1
16:09:08.693539,25,-2.0668612,4.8850007,0.80364674,-0.6958,28.0,1.0,0.8760759,1
16:09:08.693539,25,-1.8321366,4.931739,0.39392343,-0.62636,21.24,1.0,3.3583796,1
16:09:08.693539,25,-1.8129735,4.922422,0.56846225,-0.62636,33.12,1.0,0.6107253,1
16:09:08.693539,25,-1.7918847,4.920798,0.7927454,-0.6958,27.24,1.0,3.214213,1
16:09:08.693539,25,-1.8928312,4.8852053,0.8022825,-0.6958,31.359999,1.0,0.81555146,1
16:09:08.693539,25,-1.84245,4.9032454,0.79744864,-0.6958,30.119999,1.0,1.774132,1
16:09:08.693539,25,-1.8644136,4.919474,0.62553865,-0.62636,34.88,1.0,0.2184797,1
16:09:08.693539,25,-1.8129735,4.922422,0.56846225,-0.62636,33.12,1.0,0.6107253,1
16:09:08.693539,25,-1.6566833,4.925279,0.39892697,-0.62636,21.64,1.0,3.1052742,1
16:09:08.693539,25,-1.7414012,4.896871,0.6322499,-0.62636,23.76,1.0,1.4746194,1
16:09:08.693539,25,-1.7414012,4.896871,0.6322499,-0.62636,23.76,1.0,1.4746194,1
16:09:08.693539,25,-1.8928312,4.8852053,0.8022825,-0.6958,31.359999,1.0,0.81555146,1
16:09:08.693539,25,-1.8129735,4.922422,0.56846225,-0.62636,33.12,1.0,0.6107253,1
16:09:08.693539,25,-1.8928312,4.8852053,0.8022825,-0.6958,31.359999,1.0,0.81555146,1
16:09:08.693539,25,-1.7083181,4.909027,0.40328166,-0.62636,25.76,1.0,2.6429515,1
16:09:08.693539,25,-1.8928312,4.8852053,0.8022825,-0.6958,31.359999,1.0,0.81555146,1
16:09:08.693539,25,-1.8928312,4.8852053,0.8022825,-0.6958,31.359999,1.0,0.81555146,1
16:09:08.693539,25,-1.9664139,4.8379326,1.033383,-0.6958,11.5199995,1.0,4.244515,1
16:09:08.693539,25,-1.9425373,4.8793745,0.8594655,-0.6958,30.76,1.0,1.0293941,1
16:09:08.693539,25,-1.8644136,4.919474,0.62553865,-0.62636,34.88,1.0,0.2184797,1
16:09:08.693539,25,-1.8928312,4.8852053,0.8022825,-0.6958,31.359999,1.0,0.81555146,1
16:09:08.693539,25,-1.7918847,4.920798,0.7927454,-0.6958,27.24,1.0,3.214213,1
16:09:08.693539,25,-1.7083181,4.909027,0.40328166,-0.62636,25.76,1.0,2.6429515,1
16:09:08.693539,25,-1.8321366,4.931739,0.39392343,-0.62636,21.24,1.0,3.3583796,1
16:09:08.751900,26,-1.6904749,4.913446,0.6278087,-0.83496004,36.12,1.0,0.8460263,1
16:09:08.751900,26,-1.7209065,4.8392396,0.6483471,-0.83496004,26.0,1.0,2.3765173,1
16:09:08.751900,26,-1.7414012,4.896871,0.6322499,-0.83496004,42.36,1.0,0.2044801,1
16:09:08.751900,26,-1.7616316,4.939686,0.56383634,-0.83496004,23.519999,1.0,1.3606235,1
16:09:08.751900,26,-1.6705796,4.8556194,0.64395815,-0.83496004,22.76,1.0,1.6033006,1
16:09:08.751900,26,-1.4849074,4.960146,0.55966365,-0.76552004,15.24,1.0,4.6044073,1
16:09:08.751900,26,-1.5878819,4.9304643,0.5676169,-0.76552004,23.64,1.0,1.7072223,1
16:09:08.751900,26,-1.6200855,4.871512,0.6396997,-0.83496004,19.359999,1.0,1.4312979,1
16:09:08.751900,26,-1.6393795,4.929528,0.6234995,-0.83496004,29.519999,1.0,2.0559754,1
16:09:08.751900,26,-1.6566833,4.925279,0.39892697,-0.76552004,20.0,1.0,8.560428,1
16:09:08.751900,26,-1.5694294,4.886916,0.6355721,-0.83496004,16.119999,1.0,1.8257588,1
16:09:08.751900,26,-1.5364715,4.945554,0.56357366,-0.76552004,18.88,1.0,2.909391,1
16:09:08.751900,26,-1.8129735,4.922422,0.56846225,-0.83496004,23.88,1.0,1.0223935,1
16:09:08.751900,26,-1.7101136,4.9564533,0.5593436,-0.83496004,22.119999,1.0,2.3000355,1
16:09:08.751900,26,-1.7921535,4.879805,0.6368227,-0.83496004,46.52,1.0,0.16802888,1
16:09:08.751900,26,-1.9201555,4.809403,0.8212841,-0.83496004,26.76,1.0,1.8638052,1
16:09:08.751900,26,-1.8427265,4.86225,0.64152664,-0.83496004,46.52,1.0,0.77431667,1
16:09:08.751900,26,-1.7710614,4.8223743,0.65286607,-0.83496004,28.64,1.0,3.7866416,1
16:09:08.751900,26,-2.1417978,4.787756,0.8283939,-0.83496004,20.119999,1.0,3.9565642,1
16:09:08.751900,26,-2.2177515,4.9143376,0.62560534,-0.76552004,12.36,1.0,7.3531384,1
16:09:08.751900,26,-2.0182722,4.78391,0.883081,-0.83496004,23.76,1.0,3.5786123,1
16:09:08.751900,26,-2.042819,4.8281775,0.81756294,-0.83496004,30.359999,1.0,2.0558953,1
16:09:08.751900,26,-2.092413,4.8082056,0.82291436,-0.83496004,24.76,1.0,2.602651,1
16:09:08.751900,26,-1.9430231,4.866679,0.8072465,-0.83496004,36.76,1.0,3.2114244,1
16:09:08.751900,26,-1.8705543,4.8277106,0.81637853,-0.83496004,29.0,1.0,1.8616147,1
16:09:08.751900,26,-1.8931152,4.8442073,0.64636123,-0.83496004,42.76,1.0,2.061921,1
16:09:08.751900,26,-1.7986324,4.8002195,0.8767468,-0.83496004,6.8799996,0.68799996,4.6052747,1
16:09:08.751900,26,-1.8207661,4.8455386,0.8116016,-0.83496004,29.64,1.0,2.528997,1
16:09:08.751900,26,-2.0909033,4.88488,0.57721204,-0.90468,13.12,1.0,5.676175,1
16:09:08.751900,26,-2.0909033,4.88488,0.57721204,-0.90468,13.12,1.0,5.676175,1
16:09:08.751900,26,-2.0182722,4.78391,0.883081,-0.83496004,23.76,1.0,3.5786123,1
16:09:08.751900,26,-1.6393795,4.929528,0.6234995,-0.83496004,29.519999,1.0,2.0559754,1
16:09:08.751900,26,-1.7921535,4.879805,0.6368227,-0.83496004,46.52,1.0,0.16802888,1
16:09:08.751900,26,-1.4849074,4.960146,0.55966365,-0.76552004,15.24,1.0,4.6044073,1
16:09:08.751900,26,-1.9201555,4.809403,0.8212841,-0.83496004,26.76,1.0,1.8638052,1
16:09:08.751900,26,-1.8427265,4.86225,0.64152664,-0.83496004,46.52,1.0,0.77431667,1
16:09:08.751900,26,-1.9201555,4.809403,0.8212841,-0.83496004,26.76,1.0,1.8638052,1
16:09:08.751900,26,-1.8931152,4.8442073,0.64636123,-0.83496004,42.76,1.0,2.061921,1
16:09:08.751900,26,-1.8931152,4.8442073,0.64636123,-0.83496004,42.76,1.0,2.061921,1
16:09:08.751900,26,-1.6904749,4.913446,0.6278087,-0.83496004,36.12,1.0,0.8460263,1
16:09:08.751900,26,-1.9430231,4.866679,0.8072465,-0.83496004,36.76,1.0,3.2114244,1
16:09:08.751900,26,-1.9430231,4.866679,0.8072465,-0.83496004,36.76,1.0,3.2114244,1
16:09:08.751900,26,-1.7986324,4.8002195,0.8767468,-0.83496004,6.8799996,0.68799996,4.6052747,1
16:09:08.751900,26,-1.8931152,4.8442073,0.64636123,-0.83496004,42.76,1.0,2.061921,1
16:09:08.751900,26,-1.6566833,4.925279,0.39892697,-0.76552004,20.0,1.0,8.560428,1
16:09:08.751900,26,-1.7986324,4.8002195,0.8767468,-0.83496004,6.8799996,0.68799996,4.6052747,1
16:09:08.751900,26,-1.8931152,4.8442073,0.64636123,-0.83496004,42.76,1.0,2.061921,1
16:09:08.751900,26,-2.1417978,4.787756,0.8283939,-0.83496004,20.119999,1.0,3.9565642,1
16:09:08.804364,27,-1.9658908,4.8676662,0.583134,-0.76552004,17.0,1.0,2.2814057,1
16:09:08.804364,27,-1.6705796,4.8556194,0.64395815,-0.83496004,21.88,1.0,4.095639,1
16:09:08.804364,27,-1.7209065,4.8392396,0.6483471,-0.83496004,25.359999,1.0,3.7365675,1
16:09:08.804364,27,-1.7707958,4.8628845,0.8069537,-0.83496004,28.64,1.0,3.401019,1
16:09:08.804364,27,-1.8207661,4.8455386,0.8116016,-0.83496004,31.0,1.0,1.6589893,1
16:09:08.804364,27,-1.8705543,4.8277106,0.81637853,-0.83496004,31.88,1.0,0.6291274,1
16:09:08.804364,27,-1.8218931,4.769199,1.0975076,-0.76552004,5.24,0.524,8.701887,1
16:09:08.804364,27,-1.9196755,4.8219485,0.87288857,-0.83496004,31.0,1.0,1.3445376,1
16:09:08.804364,27,-1.8427265,4.86225,0.64152664,-0.90468,24.64,1.0,1.5808222,1
16:09:08.804364,27,-2.0182722,4.78391,0.883081,-0.83496004,28.359999,1.0,1.2631336,1
16:09:08.804364,27,-2.1666155,4.935513,0.6199315,-0.83496004,14.759999,1.0,6.1627545,1
16:09:08.804364,27,-2.141986,4.8794074,0.6356197,-0.83496004,18.0,1.0,1.7076356,1
16:09:08.804364,27,-2.0672703,4.764178,0.8883682,-0.83496004,25.0,1.0,2.5162344,1
16:09:08.804364,27,-2.1925406,4.858473,0.6412291,-0.83496004,17.76,1.0,2.1579502,1
16:09:08.804364,27,-2.1160617,4.7439737,0.89378184,-0.83496004,21.359999,1.0,4.6990666,1
16:09:08.804364,27,-2.2428763,4.8370514,0.64696896,-0.83496004,16.88,1.0,3.6146803,1
16:09:08.804364,27,-2.2926435,4.857129,0.8124245,-0.83496004,15.36,1.0,4.86602,1
16:09:08.804364,27,-1.8968135,4.764523,0.8863116,-0.83496004,16.0,1.0,2.2743049,1
16:09:08.804364,27,-1.8705543,4.8277106,0.81637853,-0.83496004,31.88,1.0,0.6291274,1
16:09:08.804364,27,-1.8705543,4.8277106,0.81637853,-0.83496004,31.88,1.0,0.6291274,1
16:09:08.804364,27,-2.0672703,4.764178,0.8883682,-0.83496004,25.0,1.0,2.5162344,1
16:09:08.804364,27,-2.1925406,4.858473,0.6412291,-0.83496004,17.76,1.0,2.1579502,1
16:09:08.804364,27,-2.0672703,4.764178,0.8883682,-0.83496004,25.0,1.0,2.5162344,1
16:09:08.804364,27,-1.9658908,4.8676662,0.583134,-0.76552004,17.0,1.0,2.2814057,1
16:09:08.804364,27,-1.9196755,4.8219485,0.87288857,-0.83496004,31.0,1.0,1.3445376,1
16:09:08.804364,27,-2.1160617,4.7439737,0.89378184,-0.83496004,21.359999,1.0,4.6990666,1
16:09:08.804364,27,-1.6705796,4.8556194,0.64395815,-0.83496004,21.88,1.0,4.095639,1
16:09:08.804364,27,-2.1160617,4.7439737,0.89378184,-0.83496004,21.359999,1.0,4.6990666,1
