timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:49:43.344709,1,1.0987993,1.0827459,0.7909088,0.13916,15.24,1.0,1.546877,1
17:49:43.344709,1,1.1390625,1.0503193,0.7995975,0.13916,14.24,1.0,0.52770895,1
17:49:43.344709,1,1.1201752,1.1285747,0.7489735,0.13916,11.639999,1.0,2.1248975,1
17:49:43.344709,1,1.1722564,1.0058357,0.79347193,0.13916,12.36,1.0,2.1924052,1
17:49:43.344709,1,1.1257536,1.0612577,0.79666656,0.13916,15.12,1.0,0.5981411,1
17:49:43.344709,1,1.1722564,1.0058357,0.79347193,0.13916,12.36,1.0,2.1924052,1
17:49:43.344709,1,1.1620821,1.0955049,0.7578345,0.13916,14.24,1.0,0.6953104,1
17:49:43.344709,1,1.0916749,1.1499403,0.7432486,0.13916,10.12,1.0,4.472242,1
17:49:43.344709,1,1.0916749,1.1499403,0.7432486,0.13916,10.12,1.0,4.472242,1
17:49:43.344709,1,1.0851568,1.0932937,0.78808254,0.13916,14.759999,1.0,2.4282212,1
17:49:43.344709,1,1.1620821,1.0955049,0.7578345,0.13916,14.24,1.0,0.6953104,1
17:49:43.344709,1,1.2363471,1.0146629,0.7608688,0.13916,12.0,1.0,4.7143126,1
17:49:43.344709,1,1.1722564,1.0058357,0.79347193,0.13916,12.36,1.0,2.1924052,1
17:49:43.344709,1,1.1722564,1.0058357,0.79347193,0.13916,12.36,1.0,2.1924052,1
17:49:43.344709,1,1.1390625,1.0503193,0.7995975,0.13916,14.24,1.0,0.52770895,1
17:49:43.344709,1,1.070721,1.3098507,1.7726307,0.06972,18.88,1.0,5.269284,1
17:49:43.344709,1,1.0711325,1.2164863,1.7250956,0.06972,13.36,1.0,7.0992856,1
17:49:43.344709,1,1.1758205,1.0842136,0.76086,0.13916,14.639999,1.0,0.76993674,1
17:49:43.344709,1,1.1722564,1.0058357,0.79347193,0.13916,12.36,1.0,2.1924052,1
17:49:43.344709,1,1.2125785,1.1181078,0.7221225,-0.13916,9.0,0.9,4.561187,1
17:49:43.344709,1,1.0987993,1.0827459,0.7909088,0.13916,15.24,1.0,1.546877,1
17:49:43.344709,1,1.1593596,1.0170966,0.79045457,0.13916,13.36,1.0,1.5053579,1
17:49:43.344709,1,1.1722564,1.0058357,0.79347193,0.13916,12.36,1.0,2.1924052,1
17:49:43.344709,1,1.0987993,1.0827459,0.7909088,0.13916,15.24,1.0,1.546877,1
17:49:43.344709,1,1.1967726,1.0499188,0.75142205,0.13916,14.36,1.0,1.3772358,1
17:49:43.344709,1,1.1201752,1.1285747,0.7489735,0.13916,11.639999,1.0,2.1248975,1
17:49:43.344709,1,1.1342582,1.1176866,0.75189096,0.13916,13.12,1.0,1.3711542,1
17:49:43.344709,1,1.0711325,1.2164863,1.7250956,0.06972,13.36,1.0,7.0992856,1
17:49:43.344709,1,1.0838368,1.0162362,0.820923,0.13916,10.76,1.0,5.100015,1
17:49:43.344709,1,1.1593596,1.0170966,0.79045457,0.13916,13.36,1.0,1.5053579,1
17:49:43.344709,1,1.1722564,1.0058357,0.79347193,0.13916,12.36,1.0,2.1924052,1
17:49:43.344709,1,1.0838368,1.0162362,0.820923,0.13916,10.76,1.0,5.100015,1
17:49:43.344709,1,1.0926564,1.3824775,1.8307567,0.06972,10.12,1.0,8.560274,1
17:49:43.399816,2,1.1332196,1.0392419,0.78452075,0.27832,13.36,1.0,1.2180467,1
17:49:43.399816,2,1.1697891,1.0727787,0.7452967,0.27832,10.639999,1.0,1.414644,1
17:49:43.399816,2,1.1593596,1.0170966,0.79045457,0.27832,11.36,1.0,2.5089836,1
17:49:43.399816,2,1.0966083,1.3690441,1.7613498,-0.06972,12.0,1.0,7.358866,1
17:49:43.399816,2,1.2100855,1.0382944,0.75453675,0.27832,8.12,0.812,3.75495,1
17:49:43.399816,2,1.0075105,1.2666922,1.711643,0.06972,9.88,0.988,8.4082775,1
17:49:43.399816,2,1.0581156,1.3165597,1.7531983,0.06972,17.359999,1.0,5.9660206,1
17:49:43.399816,2,1.1561211,1.0840122,0.74228674,0.20888,11.5199995,1.0,0.97572184,1
17:49:43.399816,2,1.1722564,1.0058357,0.79347193,0.27832,9.5199995,0.95199996,3.4088295,1
17:49:43.399816,2,1.1199789,1.0501242,0.7816048,0.27832,15.5199995,1.0,0.8277886,1
17:49:43.399816,2,1.1967726,1.0499188,0.75142205,0.27832,9.36,0.936,2.8047028,1
17:49:43.399816,2,1.1284399,1.1060799,0.73637366,0.20888,11.88,1.0,0.61255795,1
17:49:43.399816,2,1.0101355,1.1324694,0.7595405,0.20888,15.0,1.0,3.8973045,1
17:49:43.399816,2,1.1697168,1.1526272,0.7128731,0.20888,8.36,0.83599997,4.746513,1
17:49:43.399816,2,1.0382303,1.112683,0.7648423,0.20888,16.64,1.0,2.090036,1
17:49:43.399816,2,1.0772603,1.1604155,0.74044174,0.20888,10.76,1.0,2.1896527,1
17:49:43.399816,2,1.0521227,1.1025873,0.76754737,0.20888,17.64,1.0,1.4479012,1
17:49:43.399816,2,1.0481093,1.1809458,0.7349407,0.20888,9.88,0.988,3.8761969,1
17:49:43.399816,2,1.0916749,1.1499403,0.7432486,0.20888,11.24,1.0,1.6091293,1
17:49:43.399816,2,1.0447516,1.0470794,0.81265855,0.20888,11.5199995,1.0,3.8520834,1
17:49:43.399816,2,1.0795904,1.0819958,0.77306485,0.20888,17.88,1.0,0.68347174,1
17:49:43.399816,2,1.1144292,1.1169124,0.73347116,0.20888,11.5199995,1.0,0.6893989,1
17:49:43.399816,2,1.093163,1.0715022,0.77587664,0.27832,17.119999,1.0,0.5599967,1
17:49:43.399816,2,1.1722564,1.0058357,0.79347193,0.27832,9.5199995,0.95199996,3.4088295,1
17:49:43.399816,2,1.0916749,1.1499403,0.7432486,0.20888,11.24,1.0,1.6091293,1
17:49:43.399816,2,1.0772603,1.1604155,0.74044174,0.20888,10.76,1.0,2.1896527,1
17:49:43.399816,2,1.0916749,1.1499403,0.7432486,0.20888,11.24,1.0,1.6091293,1
17:49:43.399816,2,1.0916749,1.1499403,0.7432486,0.20888,11.24,1.0,1.6091293,1
17:49:43.399816,2,1.0966083,1.3690441,1.7613498,-0.06972,12.0,1.0,7.358866,1
17:49:43.399816,2,1.0101355,1.1324694,0.7595405,0.20888,15.0,1.0,3.8973045,1
17:49:43.399816,2,1.2100855,1.0382944,0.75453675,0.27832,8.12,0.812,3.75495,1
17:49:43.399816,2,1.1722564,1.0058357,0.79347193,0.27832,9.5199995,0.95199996,3.4088295,1
17:49:43.399816,2,1.1697891,1.0727787,0.7452967,0.27832,10.639999,1.0,1.414644,1
17:49:43.399816,2,1.093163,1.0715022,0.77587664,0.27832,17.119999,1.0,0.5599967,1
17:49:43.399816,2,1.0075105,1.2666922,1.711643,0.06972,9.88,0.988,8.4082775,1
17:49:43.399816,2,1.1332196,1.0392419,0.78452075,0.27832,13.36,1.0,1.2180467,1
17:49:43.399816,2,1.1199789,1.0501242,0.7816048,0.27832,15.5199995,1.0,0.8277886,1
17:49:43.399816,2,1.1332196,1.0392419,0.78452075,0.27832,13.36,1.0,1.2180467,1
17:49:43.399816,2,1.1199789,1.0501242,0.7816048,0.27832,15.5199995,1.0,0.8277886,1
17:49:43.399816,2,1.1284399,1.1060799,0.73637366,0.20888,11.88,1.0,0.61255795,1
17:49:43.399816,2,1.1284399,1.1060799,0.73637366,0.20888,11.88,1.0,0.61255795,1
17:49:43.399816,2,1.0966083,1.3690441,1.7613498,-0.06972,12.0,1.0,7.358866,1
17:49:43.399816,2,1.0447516,1.0470794,0.81265855,0.20888,11.5199995,1.0,3.8520834,1
17:49:43.399816,2,1.0916749,1.1499403,0.7432486,0.20888,11.24,1.0,1.6091293,1
17:49:43.399816,2,1.093163,1.0715022,0.77587664,0.27832,17.119999,1.0,0.5599967,1
17:49:43.399816,2,1.0966083,1.3690441,1.7613498,-0.06972,12.0,1.0,7.358866,1
17:49:43.399816,2,1.1332196,1.0392419,0.78452075,0.27832,13.36,1.0,1.2180467,1
17:49:43.399816,2,1.1697168,1.1526272,0.7128731,0.20888,8.36,0.83599997,4.746513,1
17:49:43.399816,2,1.1593596,1.0170966,0.79045457,0.27832,11.36,1.0,2.5089836,1
17:49:43.399816,2,1.0382303,1.112683,0.7648423,0.20888,16.64,1.0,2.090036,1
17:49:43.399816,2,1.0481093,1.1809458,0.7349407,0.20888,9.88,0.988,3.8761969,1
17:49:43.399816,2,1.1722564,1.0058357,0.79347193,0.27832,9.5199995,0.95199996,3.4088295,1
17:49:43.399816,2,1.1332196,1.0392419,0.78452075,0.27832,13.36,1.0,1.2180467,1
17:49:43.399816,2,1.0772603,1.1604155,0.74044174,0.20888,10.76,1.0,2.1896527,1
17:49:43.399816,2,1.0521227,1.1025873,0.76754737,0.20888,17.64,1.0,1.4479012,1
17:49:43.399816,2,1.0521227,1.1025873,0.76754737,0.20888,17.64,1.0,1.4479012,1
17:49:43.399816,2,1.0382303,1.112683,0.7648423,0.20888,16.64,1.0,2.090036,1
17:49:43.399816,2,1.0481093,1.1809458,0.7349407,0.20888,9.88,0.988,3.8761969,1
17:49:43.399816,2,1.1561211,1.0840122,0.74228674,0.20888,11.5199995,1.0,0.97572184,1
17:49:43.399816,2,1.0772603,1.1604155,0.74044174,0.20888,10.76,1.0,2.1896527,1
17:49:43.399816,2,1.0075105,1.2666922,1.711643,0.06972,9.88,0.988,8.4082775,1
17:49:43.399816,2,1.0581156,1.3165597,1.7531983,0.06972,17.359999,1.0,5.9660206,1
17:49:43.399816,2,1.1332196,1.0392419,0.78452075,0.27832,13.36,1.0,1.2180467,1
17:49:43.399816,2,1.0382303,1.112683,0.7648423,0.20888,16.64,1.0,2.090036,1
17:49:43.454027,3,1.1921664,1.2382525,1.5766145,0.06972,22.519999,1.0,3.2069647,1
17:49:43.454027,3,1.1507792,1.2085341,1.6408323,0.06972,21.76,1.0,1.857943,1
17:49:43.454027,3,1.1658169,1.2610296,1.5705115,0.06972,25.0,1.0,1.3222783,1
17:49:43.454027,3,1.1255134,1.235124,1.6513777,0.06972,24.359999,1.0,0.7385772,1
17:49:43.454027,3,1.1536779,1.2873237,1.6184112,0.06972,26.88,1.0,1.3313406,1
17:49:43.454027,3,1.1126246,1.2459335,1.6484812,0.06972,26.24,1.0,0.7302857,1
17:49:43.454027,3,1.0715612,1.19995,1.6614547,0.06972,11.0,1.0,4.218486,1
17:49:43.454027,3,1.1633247,1.1973578,1.643827,0.06972,18.88,1.0,2.9294214,1
17:49:43.454027,3,1.1401983,1.2984024,1.6154426,0.06972,27.519999,1.0,1.3924857,1
17:49:43.454027,3,1.179697,1.3291445,1.5489874,0.06972,11.36,1.0,5.0425334,1
17:49:43.454027,3,1.0732961,1.2776074,1.6399943,0.06972,26.24,1.0,2.795135,1
17:49:43.454027,3,1.0599701,1.2879103,1.6372336,0.06972,24.24,1.0,4.1863074,1
17:49:43.454027,3,1.1063318,1.1373807,0.84935,0.13916,13.5199995,1.0,2.7622821,1
17:49:43.454027,3,1.1551937,1.1638558,0.7098644,0.34804,9.5199995,0.95199996,4.5515747,1
17:49:43.454027,3,1.1129771,1.1958668,0.80638146,0.34804,12.639999,1.0,2.4918983,1
17:49:43.454027,3,1.0982813,1.2065465,0.80351985,0.34804,13.24,1.0,2.904576,1
17:49:43.454027,3,1.0685614,1.2274773,0.79791147,0.34804,13.12,1.0,4.9514065,1
17:49:43.454027,3,1.0996246,1.2566179,1.6456183,0.06972,27.0,1.0,1.0689957,1
17:49:43.454027,3,1.1126246,1.2459335,1.6484812,0.06972,26.24,1.0,0.7302857,1
17:49:43.454027,3,1.0732961,1.2776074,1.6399943,0.06972,26.24,1.0,2.795135,1
17:49:43.454027,3,1.1401983,1.2984024,1.6154426,0.06972,27.519999,1.0,1.3924857,1
17:49:43.454027,3,1.0732961,1.2776074,1.6399943,0.06972,26.24,1.0,2.795135,1
17:49:43.454027,3,1.0982813,1.2065465,0.80351985,0.34804,13.24,1.0,2.904576,1
17:49:43.454027,3,1.1063318,1.1373807,0.84935,0.13916,13.5199995,1.0,2.7622821,1
17:49:43.454027,3,1.1921664,1.2382525,1.5766145,0.06972,22.519999,1.0,3.2069647,1
17:49:43.454027,3,1.0996246,1.2566179,1.6456183,0.06972,27.0,1.0,1.0689957,1
17:49:43.454027,3,1.1129771,1.1958668,0.80638146,0.34804,12.639999,1.0,2.4918983,1
17:49:43.454027,3,1.0982813,1.2065465,0.80351985,0.34804,13.24,1.0,2.904576,1
17:49:43.454027,3,1.1126246,1.2459335,1.6484812,0.06972,26.24,1.0,0.7302857,1
17:49:43.454027,3,1.1255134,1.235124,1.6513777,0.06972,24.359999,1.0,0.7385772,1
17:49:43.454027,3,1.1921664,1.2382525,1.5766145,0.06972,22.519999,1.0,3.2069647,1
17:49:43.454027,3,1.0685614,1.2274773,0.79791147,0.34804,13.12,1.0,4.9514065,1
17:49:43.454027,3,1.0996246,1.2566179,1.6456183,0.06972,27.0,1.0,1.0689957,1
17:49:43.454027,3,1.0732961,1.2776074,1.6399943,0.06972,26.24,1.0,2.795135,1
17:49:43.454027,3,1.1921664,1.2382525,1.5766145,0.06972,22.519999,1.0,3.2069647,1
17:49:43.454027,3,1.1255134,1.235124,1.6513777,0.06972,24.359999,1.0,0.7385772,1
17:49:43.454027,3,1.179697,1.3291445,1.5489874,0.06972,11.36,1.0,5.0425334,1
17:49:43.454027,3,1.0982813,1.2065465,0.80351985,0.34804,13.24,1.0,2.904576,1
17:49:43.454027,3,1.1255134,1.235124,1.6513777,0.06972,24.359999,1.0,0.7385772,1
17:49:43.454027,3,1.179697,1.3291445,1.5489874,0.06972,11.36,1.0,5.0425334,1
17:49:43.454027,3,1.1551937,1.1638558,0.7098644,0.34804,9.5199995,0.95199996,4.5515747,1
17:49:43.454027,3,1.1255134,1.235124,1.6513777,0.06972,24.359999,1.0,0.7385772,1
17:49:43.454027,3,1.179697,1.3291445,1.5489874,0.06972,11.36,1.0,5.0425334,1
17:49:43.454027,3,1.1536779,1.2873237,1.6184112,0.06972,26.88,1.0,1.3313406,1
17:49:43.454027,3,1.1658169,1.2610296,1.5705115,0.06972,25.0,1.0,1.3222783,1
17:49:43.454027,3,1.0732961,1.2776074,1.6399943,0.06972,26.24,1.0,2.795135,1
17:49:43.454027,3,1.0599701,1.2879103,1.6372336,0.06972,24.24,1.0,4.1863074,1
17:49:43.454027,3,1.0982813,1.2065465,0.80351985,0.34804,13.24,1.0,2.904576,1
17:49:43.454027,3,1.0982813,1.2065465,0.80351985,0.34804,13.24,1.0,2.904576,1
17:49:43.454027,3,1.0685614,1.2274773,0.79791147,0.34804,13.12,1.0,4.9514065,1
17:49:43.454027,3,1.1658169,1.2610296,1.5705115,0.06972,25.0,1.0,1.3222783,1
17:49:43.454027,3,1.1507792,1.2085341,1.6408323,0.06972,21.76,1.0,1.857943,1
17:49:43.454027,3,1.0982813,1.2065465,0.80351985,0.34804,13.24,1.0,2.904576,1
17:49:43.454027,3,1.1129771,1.1958668,0.80638146,0.34804,12.639999,1.0,2.4918983,1
17:49:43.454027,3,1.0685614,1.2274773,0.79791147,0.34804,13.12,1.0,4.9514065,1
17:49:43.454027,3,1.1255134,1.235124,1.6513777,0.06972,24.359999,1.0,0.7385772,1
17:49:43.454027,3,1.1129771,1.1958668,0.80638146,0.34804,12.639999,1.0,2.4918983,1
17:49:43.454027,3,1.1126246,1.2459335,1.6484812,0.06972,26.24,1.0,0.7302857,1
17:49:43.454027,3,1.1921664,1.2382525,1.5766145,0.06972,22.519999,1.0,3.2069647,1
17:49:43.454027,3,1.1658169,1.2610296,1.5705115,0.06972,25.0,1.0,1.3222783,1
17:49:43.454027,3,1.179697,1.3291445,1.5489874,0.06972,11.36,1.0,5.0425334,1
17:49:43.454027,3,1.1129771,1.1958668,0.80638146,0.34804,12.639999,1.0,2.4918983,1
17:49:43.454027,3,1.1633247,1.1973578,1.643827,0.06972,18.88,1.0,2.9294214,1
17:49:43.454027,3,1.0996246,1.2566179,1.6456183,0.06972,27.0,1.0,1.0689957,1
17:49:43.510118,4,1.1130652,1.324947,1.6266549,0.06972,42.76,1.0,0.7660954,1
17:49:43.510118,4,1.0994596,1.2696822,1.6951317,0.06972,33.0,1.0,0.8471716,1
17:49:43.510118,4,1.1403694,1.3031797,1.6324874,0.06972,42.52,1.0,1.0071262,1
17:49:43.510118,4,1.1763927,1.306421,1.47934,0.06972,26.24,1.0,2.7643373,1
17:49:43.510118,4,1.1126246,1.2459335,1.6484812,0.06972,30.64,1.0,1.1516991,1
17:49:43.510118,4,1.153851,1.2920995,1.6354563,0.06972,39.36,1.0,1.3663266,1
17:49:43.510118,4,1.1934195,1.2533144,1.6275239,0.06972,29.0,1.0,3.1175027,1
17:49:43.510118,4,1.1672174,1.2808894,1.63846,0.06972,34.36,1.0,1.8834032,1
17:49:43.510118,4,1.150952,1.2131343,1.6572697,0.06972,23.24,1.0,2.849762,1
17:49:43.510118,4,1.1634992,1.2019563,1.660265,0.06972,19.64,1.0,3.7338967,1
17:49:43.510118,4,1.2064297,1.2417239,1.6306295,0.06972,24.0,1.0,4.08637,1
17:49:43.510118,4,1.073135,1.2906686,1.6895083,0.06972,33.36,1.0,0.7297353,1
17:49:43.510118,4,1.1255134,1.235124,1.6513777,0.06972,27.119999,1.0,1.5579507,1
17:49:43.510118,4,1.1782516,1.2718257,1.2306865,0.06972,9.24,0.92399997,2.6107028,1
17:49:43.510118,4,1.0992455,1.3356317,1.6237919,0.06972,40.0,1.0,0.8862812,1
17:49:43.510118,4,1.0598111,1.30097,1.6867481,0.06972,31.88,1.0,0.9129203,1
17:49:43.510118,4,1.0204417,1.2568978,1.7142674,0.06972,13.24,1.0,5.5103292,1
17:49:43.510118,4,1.2012931,1.059334,0.8702625,0.13916,9.12,0.912,10.850875,1
17:49:43.510118,4,1.0853158,1.3461825,1.6209649,0.06972,35.12,1.0,1.168375,1
17:49:43.510118,4,1.0461196,1.3152332,1.7005929,0.06972,28.88,1.0,1.2098325,1
17:49:43.510118,4,1.28847,1.1870629,0.75414604,0.06972,5.12,0.51199996,10.641028,1
17:49:43.510118,4,1.2505606,1.152137,0.7908016,0.06972,11.24,1.0,6.9710226,1
17:49:43.510118,4,1.2126513,1.1172113,0.82745713,0.06972,12.639999,1.0,7.05729,1
17:49:43.510118,4,1.0571324,1.3668776,1.6154196,0.06972,29.76,1.0,2.2229512,1
17:49:43.510118,4,1.0189539,1.335181,1.6952479,0.06972,25.119999,1.0,2.3523052,1
17:49:43.510118,4,1.0428814,1.37702,1.6127019,0.06972,24.76,1.0,2.9979064,1
17:49:43.510118,4,1.0052177,1.3449571,1.6926284,0.06972,21.359999,1.0,3.1709363,1
17:49:43.510118,4,1.0285261,1.3870242,1.6100214,0.06972,20.52,1.0,3.939714,1
17:49:43.510118,4,1.0285261,1.3870242,1.6100214,0.06972,20.52,1.0,3.939714,1
17:49:43.510118,4,1.1255134,1.235124,1.6513777,0.06972,27.119999,1.0,1.5579507,1
17:49:43.510118,4,1.28847,1.1870629,0.75414604,0.06972,5.12,0.51199996,10.641028,1
17:49:43.510118,4,1.0992455,1.3356317,1.6237919,0.06972,40.0,1.0,0.8862812,1
17:49:43.510118,4,1.0853158,1.3461825,1.6209649,0.06972,35.12,1.0,1.168375,1
17:49:43.510118,4,1.1255134,1.235124,1.6513777,0.06972,27.119999,1.0,1.5579507,1
17:49:43.510118,4,1.1934195,1.2533144,1.6275239,0.06972,29.0,1.0,3.1175027,1
17:49:43.510118,4,1.0994596,1.2696822,1.6951317,0.06972,33.0,1.0,0.8471716,1
17:49:43.510118,4,1.0052177,1.3449571,1.6926284,0.06972,21.359999,1.0,3.1709363,1
17:49:43.510118,4,1.0285261,1.3870242,1.6100214,0.06972,20.52,1.0,3.939714,1
17:49:43.510118,4,1.0992455,1.3356317,1.6237919,0.06972,40.0,1.0,0.8862812,1
17:49:43.510118,4,1.0992455,1.3356317,1.6237919,0.06972,40.0,1.0,0.8862812,1
17:49:43.510118,4,1.0285261,1.3870242,1.6100214,0.06972,20.52,1.0,3.939714,1
17:49:43.510118,4,1.150952,1.2131343,1.6572697,0.06972,23.24,1.0,2.849762,1
17:49:43.510118,4,1.1126246,1.2459335,1.6484812,0.06972,30.64,1.0,1.1516991,1
17:49:43.510118,4,1.1782516,1.2718257,1.2306865,0.06972,9.24,0.92399997,2.6107028,1
17:49:43.510118,4,1.1934195,1.2533144,1.6275239,0.06972,29.0,1.0,3.1175027,1
17:49:43.510118,4,1.28847,1.1870629,0.75414604,0.06972,5.12,0.51199996,10.641028,1
17:49:43.510118,4,1.0994596,1.2696822,1.6951317,0.06972,33.0,1.0,0.8471716,1
17:49:43.510118,4,1.1130652,1.324947,1.6266549,0.06972,42.76,1.0,0.7660954,1
17:49:43.510118,4,1.0571324,1.3668776,1.6154196,0.06972,29.76,1.0,2.2229512,1
17:49:43.510118,4,1.1672174,1.2808894,1.63846,0.06972,34.36,1.0,1.8834032,1
17:49:43.510118,4,1.1634992,1.2019563,1.660265,0.06972,19.64,1.0,3.7338967,1
17:49:43.510118,4,1.1934195,1.2533144,1.6275239,0.06972,29.0,1.0,3.1175027,1
17:49:43.510118,4,1.1403694,1.3031797,1.6324874,0.06972,42.52,1.0,1.0071262,1
17:49:43.510118,4,1.0204417,1.2568978,1.7142674,0.06972,13.24,1.0,5.5103292,1
17:49:43.510118,4,1.150952,1.2131343,1.6572697,0.06972,23.24,1.0,2.849762,1
17:49:43.510118,4,1.0598111,1.30097,1.6867481,0.06972,31.88,1.0,0.9129203,1
17:49:43.510118,4,1.28847,1.1870629,0.75414604,0.06972,5.12,0.51199996,10.641028,1
17:49:43.510118,4,1.1763927,1.306421,1.47934,0.06972,26.24,1.0,2.7643373,1
17:49:43.510118,4,1.0052177,1.3449571,1.6926284,0.06972,21.359999,1.0,3.1709363,1
17:49:43.510118,4,1.1403694,1.3031797,1.6324874,0.06972,42.52,1.0,1.0071262,1
17:49:43.510118,4,1.2505606,1.152137,0.7908016,0.06972,11.24,1.0,6.9710226,1
17:49:43.510118,4,1.1763927,1.306421,1.47934,0.06972,26.24,1.0,2.7643373,1
17:49:43.510118,4,1.0204417,1.2568978,1.7142674,0.06972,13.24,1.0,5.5103292,1
17:49:43.510118,4,1.0189539,1.335181,1.6952479,0.06972,25.119999,1.0,2.3523052,1
17:49:43.562493,5,1.1533896,1.3099056,1.7039845,0.06972,20.88,1.0,0.8561426,1
17:49:43.562493,5,1.0991848,1.2737836,1.7116992,0.06972,18.88,1.0,0.9933466,1
17:49:43.562493,5,1.0586174,1.2267723,1.7223395,0.06972,8.639999,0.86399996,3.3495452,1
17:49:43.562493,5,1.1945995,1.3567078,1.693408,0.06972,10.12,1.0,2.989255,1
17:49:43.562493,5,1.1880113,1.2782702,0.8562618,0.13916,7.0,0.7,2.00332,1
17:49:43.562493,5,1.1775763,1.4077213,0.8805983,0.06972,6.24,0.624,6.3778214,1
17:49:43.562493,5,1.1987647,1.1288576,0.8243365,0.13916,6.0,0.59999996,7.072781,1
17:49:43.562493,5,1.1945995,1.3567078,1.693408,0.06972,10.12,1.0,2.989255,1
17:49:43.562493,5,1.1987647,1.1288576,0.8243365,0.13916,6.0,0.59999996,7.072781,1
17:49:43.562493,5,1.1987647,1.1288576,0.8243365,0.13916,6.0,0.59999996,7.072781,1
17:49:43.562493,5,1.0586174,1.2267723,1.7223395,0.06972,8.639999,0.86399996,3.3495452,1
17:49:43.562493,5,1.1533896,1.3099056,1.7039845,0.06972,20.88,1.0,0.8561426,1
17:49:43.562493,5,1.0586174,1.2267723,1.7223395,0.06972,8.639999,0.86399996,3.3495452,1
17:49:43.562493,5,1.1945995,1.3567078,1.693408,0.06972,10.12,1.0,2.989255,1
17:49:43.562493,5,1.1775763,1.4077213,0.8805983,0.06972,6.24,0.624,6.3778214,1
17:49:43.562493,5,1.1945995,1.3567078,1.693408,0.06972,10.12,1.0,2.989255,1
17:49:43.562493,5,1.1987647,1.1288576,0.8243365,0.13916,6.0,0.59999996,7.072781,1
17:49:43.562493,5,1.1880113,1.2782702,0.8562618,0.13916,7.0,0.7,2.00332,1
17:49:43.562493,5,1.0991848,1.2737836,1.7116992,0.06972,18.88,1.0,0.9933466,1
17:49:43.562493,5,1.0991848,1.2737836,1.7116992,0.06972,18.88,1.0,0.9933466,1
17:49:43.562493,5,1.1880113,1.2782702,0.8562618,0.13916,7.0,0.7,2.00332,1
17:49:43.562493,5,1.1880113,1.2782702,0.8562618,0.13916,7.0,0.7,2.00332,1
17:49:43.562493,5,1.1945995,1.3567078,1.693408,0.06972,10.12,1.0,2.989255,1
