timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:02:20.090439,38,-2.3014657,1.3201661,-0.5933118,-0.41748002,12.24,1.0,0.31632587,1
19:02:20.090439,38,-2.386759,1.3063614,-0.57993543,-0.41748002,11.0,1.0,0.71419376,1
19:02:20.090439,38,-2.1943815,1.2587405,-0.5657058,-0.41748002,5.52,0.552,4.4470177,1
19:02:20.090439,38,-2.4489079,1.3087245,-0.62091786,-0.41748002,7.52,0.752,4.029088,1
19:02:20.090439,38,-2.2746038,1.3659284,-0.5933118,-0.41748002,11.0,1.0,0.8842857,1
19:02:20.090439,38,-2.2479236,1.2894534,-0.5795088,-0.41748002,10.76,1.0,1.4965005,1
19:02:20.090439,38,-2.3326094,1.4007615,-0.57993543,-0.41748002,9.24,0.92399997,1.4575012,1
19:02:20.090439,38,-2.2468324,1.4111443,-0.5933118,-0.41748002,9.88,0.988,1.7902445,1
19:02:20.090439,38,-2.14229,1.3454854,-0.5657058,-0.41748002,5.12,0.51199996,7.194819,1
19:02:20.090439,38,-2.2000425,1.3211533,-0.68267745,-0.41748002,9.0,0.9,6.2249317,1
19:02:20.090439,38,-2.3400292,1.2505385,-0.5933118,-0.41748002,13.5199995,1.0,0.07794104,1
19:02:20.090439,38,-2.2991035,1.4439737,-0.60711485,-0.41748002,8.36,0.83599997,1.6943375,1
19:02:20.090439,38,-2.3513746,1.4768031,-0.62091786,-0.41748002,6.3599997,0.636,3.3360171,1
19:02:20.090439,38,-2.173181,1.364887,-0.68267745,-0.41748002,8.24,0.824,6.373063,1
19:02:20.090439,38,-2.2326088,1.4335417,-0.5933118,-0.41748002,8.88,0.88799995,2.3730657,1
19:02:20.090439,38,-2.269766,1.4896638,-0.60711485,-0.41748002,7.64,0.764,2.5919747,1
19:02:20.090439,38,-2.3364892,1.5002425,-0.62091786,-0.41748002,6.0,0.59999996,3.5559487,1
19:02:20.090439,38,-2.3804383,1.4294833,-0.62091786,-0.41748002,6.7599998,0.676,3.1421566,1
19:02:20.090439,38,-2.28559,1.2214456,-0.5795088,-0.41748002,11.639999,1.0,0.7916116,1
19:02:20.090439,38,-2.2216866,1.3341509,-0.5795088,-0.41748002,9.88,0.988,2.3868809,1
19:02:20.090439,38,-2.4745908,1.2594879,-0.62091786,-0.41748002,7.64,0.764,4.9064374,1
19:02:20.090439,38,-2.2311506,1.1923525,-0.5657058,-0.41748002,5.64,0.564,3.2981117,1
19:02:20.090439,38,-2.4477954,0.86806935,-0.55356526,-0.41748002,12.12,1.0,6.4504685,1
19:02:20.090439,38,-2.4153755,0.93904865,-0.5795088,-0.41748002,12.759999,1.0,5.087014,1
19:02:20.090439,38,-2.4731593,1.0189074,-0.48673666,-0.41748002,16.24,1.0,4.626155,1
19:02:20.090439,38,-2.3861213,1.0110766,-0.5795088,-0.41748002,13.0,1.0,2.985884,1
19:02:20.090439,38,-2.4482958,1.0374218,-0.56675035,-0.41748002,16.52,1.0,2.360485,1
19:02:20.090439,38,-2.298634,1.0564182,-0.5657058,-0.41748002,5.8799996,0.588,3.238729,1
19:02:20.090439,38,-2.3547199,1.0821944,-0.5795088,-0.41748002,13.0,1.0,1.55804,1
19:02:20.090439,38,-2.4982836,1.118052,-0.4980603,-0.41748002,13.0,1.0,4.3359194,1
19:02:20.090439,38,-2.4754243,1.1677907,-0.4980603,-0.41748002,12.759999,1.0,4.2380323,1
19:02:20.090439,38,-2.3326066,1.1290693,-0.5795088,-0.41748002,12.759999,1.0,0.98817563,1
19:02:20.090439,38,-2.3933866,1.1584891,-0.56675035,-0.41748002,15.639999,1.0,0.3860277,1
19:02:20.090439,38,-2.439282,1.2415168,-0.4980603,-0.41748002,12.36,1.0,4.6483326,1
19:02:20.090439,38,-2.499284,1.2097474,-0.62091786,-0.41748002,7.7599998,0.77599996,6.0691233,1
19:02:20.090439,38,-2.30956,1.1754925,-0.5795088,-0.41748002,12.24,1.0,0.7305508,1
19:02:20.090439,38,-2.3645704,1.203491,-0.5933118,-0.41748002,14.639999,1.0,0.31571165,1
19:02:20.090439,38,-2.4139655,1.2900509,-0.4980603,-0.41748002,11.759999,1.0,5.3031154,1
19:02:20.090439,38,-2.4160762,1.1103929,-0.56675035,-0.41748002,16.24,1.0,0.953237,1
19:02:20.090439,38,-2.3400292,1.2505385,-0.5933118,-0.41748002,13.5199995,1.0,0.07794104,1
19:02:20.090439,38,-2.2468324,1.4111443,-0.5933118,-0.41748002,9.88,0.988,1.7902445,1
19:02:20.090439,38,-2.4160762,1.1103929,-0.56675035,-0.41748002,16.24,1.0,0.953237,1
19:02:20.090439,38,-2.40855,1.3815918,-0.62091786,-0.41748002,7.12,0.712,3.2670038,1
19:02:20.090439,38,-2.2468324,1.4111443,-0.5933118,-0.41748002,9.88,0.988,1.7902445,1
19:02:20.090439,38,-2.3861213,1.0110766,-0.5795088,-0.41748002,13.0,1.0,2.985884,1
19:02:20.090439,38,-2.3326094,1.4007615,-0.57993543,-0.41748002,9.24,0.92399997,1.4575012,1
19:02:20.090439,38,-2.4153755,0.93904865,-0.5795088,-0.41748002,12.759999,1.0,5.087014,1
19:02:20.090439,38,-2.4745908,1.2594879,-0.62091786,-0.41748002,7.64,0.764,4.9064374,1
19:02:20.090439,38,-2.1943815,1.2587405,-0.5657058,-0.41748002,5.52,0.552,4.4470177,1
19:02:20.090439,38,-2.3601563,1.3538322,-0.57993543,-0.41748002,10.12,1.0,0.9254612,1
19:02:20.090439,38,-2.3400292,1.2505385,-0.5933118,-0.41748002,13.5199995,1.0,0.07794104,1
19:02:20.090439,38,-2.2991035,1.4439737,-0.60711485,-0.41748002,8.36,0.83599997,1.6943375,1
19:02:20.090439,38,-2.2479236,1.2894534,-0.5795088,-0.41748002,10.76,1.0,1.4965005,1
19:02:20.090439,38,-2.173181,1.364887,-0.68267745,-0.41748002,8.24,0.824,6.373063,1
19:02:20.090439,38,-2.30956,1.1754925,-0.5795088,-0.41748002,12.24,1.0,0.7305508,1
19:02:20.090439,38,-2.1687696,1.3023734,-0.5657058,-0.41748002,5.3599997,0.536,5.64383,1
19:02:20.090439,38,-2.2311506,1.1923525,-0.5657058,-0.41748002,5.64,0.564,3.2981117,1
19:02:20.090439,38,-2.269766,1.4896638,-0.60711485,-0.41748002,7.64,0.764,2.5919747,1
19:02:20.090439,38,-2.4482958,1.0374218,-0.56675035,-0.41748002,16.52,1.0,2.360485,1
19:02:20.090439,38,-2.2468324,1.4111443,-0.5933118,-0.41748002,9.88,0.988,1.7902445,1
19:02:20.090439,38,-2.3933866,1.1584891,-0.56675035,-0.41748002,15.639999,1.0,0.3860277,1
19:02:20.139415,39,-2.1687696,1.1115807,1.1164912,-0.48720002,5.0,0.5,2.3248813,1
19:02:20.139415,39,-2.173181,1.1416897,0.9873255,-0.41748002,5.8799996,0.588,5.2017374,1
19:02:20.139415,39,-2.2000425,1.0994462,0.99864465,-0.41748002,6.24,0.624,5.252215,1
19:02:20.139415,39,-2.2216866,1.1387029,1.0949339,-0.41748002,6.64,0.664,2.2169535,1
19:02:20.139415,39,-2.2479236,1.0955284,1.1065024,-0.41748002,7.0,0.7,1.1382184,1
19:02:20.139415,39,-2.3326066,0.9406093,1.1480129,-0.41748002,7.64,0.764,0.69725317,1
19:02:20.139415,39,-2.28559,1.0298378,1.1241041,-0.41748002,7.24,0.724,0.30336642,1
19:02:20.139415,39,-2.30956,0.9854507,1.1359977,-0.41748002,7.52,0.752,0.28164938,1
19:02:20.139415,39,-2.3861213,0.826637,1.1785517,-0.41748002,7.64,0.764,3.6971202,1
19:02:20.139415,39,-2.3343797,0.8155867,1.2220215,-0.41748002,5.64,0.564,3.0778887,1
19:02:20.139415,39,-2.1943815,1.0694345,1.1277841,-0.48720002,5.24,0.524,1.2497796,1
19:02:20.139415,39,-2.30956,0.9854507,1.1359977,-0.41748002,7.52,0.752,0.28164938,1
19:02:20.139415,39,-2.3343797,0.8155867,1.2220215,-0.41748002,5.64,0.564,3.0778887,1
19:02:20.139415,39,-2.2216866,1.1387029,1.0949339,-0.41748002,6.64,0.664,2.2169535,1
19:02:20.139415,39,-2.3326066,0.9406093,1.1480129,-0.41748002,7.64,0.764,0.69725317,1
19:02:20.139415,39,-2.3861213,0.826637,1.1785517,-0.41748002,7.64,0.764,3.6971202,1
19:02:20.139415,39,-2.2216866,1.1387029,1.0949339,-0.41748002,6.64,0.664,2.2169535,1
19:02:20.139415,39,-2.2000425,1.0994462,0.99864465,-0.41748002,6.24,0.624,5.252215,1
19:02:20.139415,39,-2.30956,0.9854507,1.1359977,-0.41748002,7.52,0.752,0.28164938,1
19:02:20.139415,39,-2.2216866,1.1387029,1.0949339,-0.41748002,6.64,0.664,2.2169535,1
19:02:20.139415,39,-2.1943815,1.0694345,1.1277841,-0.48720002,5.24,0.524,1.2497796,1
19:02:20.139415,39,-2.28559,1.0298378,1.1241041,-0.41748002,7.24,0.724,0.30336642,1
19:02:20.139415,39,-2.3326066,0.9406093,1.1480129,-0.41748002,7.64,0.764,0.69725317,1
19:02:20.139415,39,-2.3326066,0.9406093,1.1480129,-0.41748002,7.64,0.764,0.69725317,1
19:02:20.139415,39,-2.1687696,1.1115807,1.1164912,-0.48720002,5.0,0.5,2.3248813,1
19:02:20.139415,39,-2.3861213,0.826637,1.1785517,-0.41748002,7.64,0.764,3.6971202,1
19:02:20.139415,39,-2.3343797,0.8155867,1.2220215,-0.41748002,5.64,0.564,3.0778887,1
19:02:20.139415,39,-2.3326066,0.9406093,1.1480129,-0.41748002,7.64,0.764,0.69725317,1
19:02:20.139415,39,-2.1687696,1.1115807,1.1164912,-0.48720002,5.0,0.5,2.3248813,1
19:02:20.139415,39,-2.3343797,0.8155867,1.2220215,-0.41748002,5.64,0.564,3.0778887,1
19:02:20.139415,39,-2.3343797,0.8155867,1.2220215,-0.41748002,5.64,0.564,3.0778887,1
19:02:20.139415,39,-2.3343797,0.8155867,1.2220215,-0.41748002,5.64,0.564,3.0778887,1
19:02:20.139415,39,-2.2000425,1.0994462,0.99864465,-0.41748002,6.24,0.624,5.252215,1
19:02:20.139415,39,-2.30956,0.9854507,1.1359977,-0.41748002,7.52,0.752,0.28164938,1
19:02:20.139415,39,-2.2216866,1.1387029,1.0949339,-0.41748002,6.64,0.664,2.2169535,1
19:02:20.139415,39,-2.2000425,1.0994462,0.99864465,-0.41748002,6.24,0.624,5.252215,1
19:02:20.139415,39,-2.3861213,0.826637,1.1785517,-0.41748002,7.64,0.764,3.6971202,1
19:02:20.139415,39,-2.30956,0.9854507,1.1359977,-0.41748002,7.52,0.752,0.28164938,1
19:02:20.139415,39,-2.3861213,0.826637,1.1785517,-0.41748002,7.64,0.764,3.6971202,1
19:02:20.139415,39,-2.3343797,0.8155867,1.2220215,-0.41748002,5.64,0.564,3.0778887,1
19:02:20.139415,39,-2.2479236,1.0955284,1.1065024,-0.41748002,7.0,0.7,1.1382184,1
19:02:20.139415,39,-2.1687696,1.1115807,1.1164912,-0.48720002,5.0,0.5,2.3248813,1
19:02:20.139415,39,-2.30956,0.9854507,1.1359977,-0.41748002,7.52,0.752,0.28164938,1
19:02:20.139415,39,-2.28559,1.0298378,1.1241041,-0.41748002,7.24,0.724,0.30336642,1
19:02:20.139415,39,-2.173181,1.1416897,0.9873255,-0.41748002,5.8799996,0.588,5.2017374,1
19:02:20.139415,39,-2.2216866,1.1387029,1.0949339,-0.41748002,6.64,0.664,2.2169535,1
19:02:20.139415,39,-2.2216866,1.1387029,1.0949339,-0.41748002,6.64,0.664,2.2169535,1
19:02:20.139415,39,-2.28559,1.0298378,1.1241041,-0.41748002,7.24,0.724,0.30336642,1
19:02:20.139415,39,-2.2216866,1.1387029,1.0949339,-0.41748002,6.64,0.664,2.2169535,1
19:02:20.139415,39,-2.30956,0.9854507,1.1359977,-0.41748002,7.52,0.752,0.28164938,1
19:02:20.139415,39,-2.3343797,0.8155867,1.2220215,-0.41748002,5.64,0.564,3.0778887,1
19:02:20.139415,39,-2.3326066,0.9406093,1.1480129,-0.41748002,7.64,0.764,0.69725317,1
19:02:20.139415,39,-2.1943815,1.0694345,1.1277841,-0.48720002,5.24,0.524,1.2497796,1
19:02:20.139415,39,-2.28559,1.0298378,1.1241041,-0.41748002,7.24,0.724,0.30336642,1
19:02:20.139415,39,-2.3326066,0.9406093,1.1480129,-0.41748002,7.64,0.764,0.69725317,1
19:02:20.139415,39,-2.173181,1.1416897,0.9873255,-0.41748002,5.8799996,0.588,5.2017374,1
19:02:20.139415,39,-2.2479236,1.0955284,1.1065024,-0.41748002,7.0,0.7,1.1382184,1
19:02:20.139415,39,-2.30956,0.9854507,1.1359977,-0.41748002,7.52,0.752,0.28164938,1
19:02:20.139415,39,-2.2000425,1.0994462,0.99864465,-0.41748002,6.24,0.624,5.252215,1
19:02:20.139415,39,-2.30956,0.9854507,1.1359977,-0.41748002,7.52,0.752,0.28164938,1
19:02:20.139415,39,-2.3861213,0.826637,1.1785517,-0.41748002,7.64,0.764,3.6971202,1
19:02:20.139415,39,-2.2479236,1.0955284,1.1065024,-0.41748002,7.0,0.7,1.1382184,1
19:02:20.139415,39,-2.1687696,1.1115807,1.1164912,-0.48720002,5.0,0.5,2.3248813,1
19:02:20.139415,39,-2.173181,1.1416897,0.9873255,-0.41748002,5.8799996,0.588,5.2017374,1
19:02:20.197819,40,-2.3313763,1.0197834,0.87561077,-0.55664,5.8799996,0.588,5.6798615,1
19:02:20.197819,40,-2.1469734,1.1626197,1.1290343,-0.41748002,8.12,0.812,3.110903,1
19:02:20.197819,40,-2.1984246,1.2404475,1.1754394,-0.41748002,7.8799996,0.788,2.0878754,1
19:02:20.197819,40,-2.2468324,1.2095003,1.0616738,-0.55664,5.64,0.564,1.707724,1
19:02:20.197819,40,-2.3053908,1.0645726,0.86360955,-0.55664,5.8799996,0.588,5.021383,1
19:02:20.197819,40,-2.1149538,1.1943469,1.094314,-0.41748002,7.52,0.752,4.966069,1
19:02:20.197819,40,-2.169755,1.2826422,1.1641332,-0.41748002,7.24,0.724,3.1563997,1
19:02:20.197819,40,-2.2784832,1.1088508,0.8517452,-0.55664,6.0,0.59999996,4.7262473,1
19:02:20.197819,40,-2.1009676,1.2147084,1.0888581,-0.41748002,6.8799996,0.68799996,5.638537,1
19:02:20.197819,40,-2.1402175,1.3242748,1.1529778,-0.41748002,6.64,0.664,4.5624065,1
19:02:20.197819,40,-2.2034934,1.2739854,1.0443951,-0.41748002,5.3599997,0.536,2.850709,1
19:02:20.197819,40,-2.2506642,1.1526005,0.8400225,-0.55664,6.0,0.59999996,4.7969646,1
19:02:20.197819,40,-2.2219448,1.195804,0.82844615,-0.55664,5.8799996,0.588,5.239419,1
19:02:20.197819,40,-2.2746038,1.1658251,1.0733765,-0.55664,5.7599998,0.576,1.3412762,1
19:02:20.197819,40,-2.2181618,1.2526302,1.0501171,-0.41748002,5.52,0.552,2.3891556,1
19:02:20.197819,40,-2.226215,1.1977073,1.1868914,-0.41748002,8.5199995,0.852,1.3464626,1
19:02:20.197819,40,-2.308278,1.0752594,1.246773,-0.41748002,9.88,0.988,1.6569825,1
19:02:20.197819,40,-2.3564293,0.97450113,0.8877441,-0.55664,5.7599998,0.576,6.7025557,1
19:02:20.197819,40,-2.3278847,0.8861803,1.2820879,-0.41748002,10.5199995,1.0,5.061751,1
19:02:20.197819,40,-2.3065848,0.9309473,1.2700927,-0.41748002,10.639999,1.0,3.4834256,1
19:02:20.197819,40,-2.367046,0.96233547,1.277031,-0.41748002,10.12,1.0,3.406752,1
19:02:20.197819,40,-2.3324862,1.0304315,1.2587847,-0.41748002,10.12,1.0,2.120992,1
19:02:20.197819,40,-2.2493176,1.0409869,1.2406077,-0.41748002,10.36,1.0,1.2383751,1
19:02:20.197819,40,-2.1735108,1.1208856,1.1402168,-0.41748002,8.88,0.88799995,2.4886324,1
19:02:20.197819,40,-2.2729075,0.997304,1.2523124,-0.41748002,10.639999,1.0,1.8507802,1
19:02:20.197819,40,-2.2831466,1.1196107,1.2348891,-0.41748002,9.5199995,0.95199996,1.4999826,1
19:02:20.197819,40,-2.3333983,1.1371137,1.1914045,-0.41748002,5.8799996,0.588,4.835493,1
19:02:20.197819,40,-2.383694,1.0159162,0.9873585,-0.55664,5.64,0.564,4.7659235,1
19:02:20.197819,40,-2.1994488,1.1269419,1.2175761,-0.41748002,9.5199995,0.95199996,1.1322813,1
19:02:20.197819,40,-2.2531147,1.1544389,1.1984853,-0.41748002,9.12,0.912,0.9250465,1
19:02:20.197819,40,-2.3014657,1.1216222,1.0852207,-0.55664,5.8799996,0.588,1.2840666,1
19:02:20.197819,40,-2.2248282,1.0842053,1.2290274,-0.41748002,10.0,1.0,0.9997327,1
19:02:20.197819,40,-2.1984246,1.2404475,1.1754394,-0.41748002,7.8799996,0.788,2.0878754,1
19:02:20.197819,40,-2.2729075,0.997304,1.2523124,-0.41748002,10.639999,1.0,1.8507802,1
19:02:20.197819,40,-2.3065848,0.9309473,1.2700927,-0.41748002,10.639999,1.0,3.4834256,1
19:02:20.197819,40,-2.2219448,1.195804,0.82844615,-0.55664,5.8799996,0.588,5.239419,1
19:02:20.197819,40,-2.1149538,1.1943469,1.094314,-0.41748002,7.52,0.752,4.966069,1
19:02:20.197819,40,-2.2729075,0.997304,1.2523124,-0.41748002,10.639999,1.0,1.8507802,1
19:02:20.197819,40,-2.1469734,1.1626197,1.1290343,-0.41748002,8.12,0.812,3.110903,1
19:02:20.197819,40,-2.2784832,1.1088508,0.8517452,-0.55664,6.0,0.59999996,4.7262473,1
19:02:20.197819,40,-2.2831466,1.1196107,1.2348891,-0.41748002,9.5199995,0.95199996,1.4999826,1
19:02:20.197819,40,-2.3313763,1.0197834,0.87561077,-0.55664,5.8799996,0.588,5.6798615,1
19:02:20.197819,40,-2.2248282,1.0842053,1.2290274,-0.41748002,10.0,1.0,0.9997327,1
19:02:20.197819,40,-2.2746038,1.1658251,1.0733765,-0.55664,5.7599998,0.576,1.3412762,1
19:02:20.197819,40,-2.383694,1.0159162,0.9873585,-0.55664,5.64,0.564,4.7659235,1
19:02:20.197819,40,-2.2729075,0.997304,1.2523124,-0.41748002,10.639999,1.0,1.8507802,1
19:02:20.197819,40,-2.3564293,0.97450113,0.8877441,-0.55664,5.7599998,0.576,6.7025557,1
19:02:20.197819,40,-2.3278847,0.8861803,1.2820879,-0.41748002,10.5199995,1.0,5.061751,1
19:02:20.197819,40,-2.3324862,1.0304315,1.2587847,-0.41748002,10.12,1.0,2.120992,1
19:02:20.197819,40,-2.2729075,0.997304,1.2523124,-0.41748002,10.639999,1.0,1.8507802,1
19:02:20.197819,40,-2.2729075,0.997304,1.2523124,-0.41748002,10.639999,1.0,1.8507802,1
19:02:20.197819,40,-2.1009676,1.2147084,1.0888581,-0.41748002,6.8799996,0.68799996,5.638537,1
19:02:20.197819,40,-2.2831466,1.1196107,1.2348891,-0.41748002,9.5199995,0.95199996,1.4999826,1
19:02:20.197819,40,-2.226215,1.1977073,1.1868914,-0.41748002,8.5199995,0.852,1.3464626,1
19:02:20.197819,40,-2.1402175,1.3242748,1.1529778,-0.41748002,6.64,0.664,4.5624065,1
19:02:20.197819,40,-2.2248282,1.0842053,1.2290274,-0.41748002,10.0,1.0,0.9997327,1
19:02:20.197819,40,-2.3324862,1.0304315,1.2587847,-0.41748002,10.12,1.0,2.120992,1
19:02:20.197819,40,-2.383694,1.0159162,0.9873585,-0.55664,5.64,0.564,4.7659235,1
19:02:20.197819,40,-2.1984246,1.2404475,1.1754394,-0.41748002,7.8799996,0.788,2.0878754,1
19:02:20.197819,40,-2.383694,1.0159162,0.9873585,-0.55664,5.64,0.564,4.7659235,1
19:02:20.197819,40,-2.3014657,1.1216222,1.0852207,-0.55664,5.8799996,0.588,1.2840666,1
19:02:20.197819,40,-2.308278,1.0752594,1.246773,-0.41748002,9.88,0.988,1.6569825,1
19:02:20.197819,40,-2.308278,1.0752594,1.246773,-0.41748002,9.88,0.988,1.6569825,1
19:02:20.197819,40,-2.3065848,0.9309473,1.2700927,-0.41748002,10.639999,1.0,3.4834256,1
19:02:20.254271,41,-2.1460614,1.2109019,1.1950791,-0.41748002,10.88,1.0,1.6977857,1
19:02:20.254271,41,-2.3108628,1.1911795,1.2046341,-0.41748002,5.64,0.564,6.4756174,1
19:02:20.254271,41,-2.120478,1.0935365,1.1611953,-0.41748002,7.3599997,0.736,4.6012135,1
19:02:20.254271,41,-2.1731899,1.1691797,1.2062585,-0.41748002,11.88,1.0,0.59954053,1
19:02:20.254271,41,-2.2301545,1.2068125,1.2115235,-0.41748002,11.12,1.0,0.8981977,1
19:02:20.254271,41,-2.27924,1.2262349,1.1675245,-0.41748002,5.52,0.552,8.387059,1
