timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:43:27.130244,31,1.5194273,0.97576874,0.05297744,-0.06972,7.7599998,0.77599996,2.5192676,1
18:43:27.130244,31,1.4832369,0.9525274,0.099352576,-0.06972,5.7599998,0.576,2.8972569,1
18:43:27.130244,31,1.5087603,1.1794027,1.5825652,-0.13916,10.12,1.0,2.1235514,1
18:43:27.130244,31,1.4832369,0.9525274,0.099352576,-0.06972,5.7599998,0.576,2.8972569,1
18:43:27.130244,31,1.572543,0.9522005,-0.0030040166,-0.06972,5.7599998,0.576,5.380739,1
18:43:27.130244,31,1.4832369,0.9525274,0.099352576,-0.06972,5.7599998,0.576,2.8972569,1
18:43:27.130244,31,1.558944,1.1518029,1.4198407,-0.13916,5.0,0.5,4.4430566,1
18:43:27.130244,31,1.5194273,0.97576874,0.05297744,-0.06972,7.7599998,0.77599996,2.5192676,1
18:43:27.130244,31,1.558944,1.1518029,1.4198407,-0.13916,5.0,0.5,4.4430566,1
18:43:27.130244,31,1.5087603,1.1794027,1.5825652,-0.13916,10.12,1.0,2.1235514,1
18:43:27.130244,31,1.5194273,0.97576874,0.05297744,-0.06972,7.7599998,0.77599996,2.5192676,1
18:43:27.185674,32,1.5203966,1.0903398,1.6882081,-0.13916,6.3599997,0.636,3.9245574,1
18:43:27.185674,32,1.4696968,1.0539807,1.6986053,-0.13916,7.52,0.752,3.4052846,1
18:43:27.185674,32,1.5502034,1.4603804,0.757389,-0.27832,7.12,0.712,3.6811779,1
18:43:27.185674,32,1.2716907,1.1391062,0.049358953,-0.27832,5.0,0.5,5.1090646,1
18:43:27.185674,32,1.4708307,1.3856068,0.8210125,-0.34804,10.24,1.0,2.6874244,1
18:43:27.185674,32,1.3251015,1.2498548,0.0677345,-0.27832,5.64,0.564,2.9277446,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.3251015,1.2498548,0.0677345,-0.27832,5.64,0.564,2.9277446,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.4708307,1.3856068,0.8210125,-0.34804,10.24,1.0,2.6874244,1
18:43:27.185674,32,1.3251015,1.2498548,0.0677345,-0.27832,5.64,0.564,2.9277446,1
18:43:27.185674,32,1.4696968,1.0539807,1.6986053,-0.13916,7.52,0.752,3.4052846,1
18:43:27.185674,32,1.2716907,1.1391062,0.049358953,-0.27832,5.0,0.5,5.1090646,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.4708307,1.3856068,0.8210125,-0.34804,10.24,1.0,2.6874244,1
18:43:27.185674,32,1.5203966,1.0903398,1.6882081,-0.13916,6.3599997,0.636,3.9245574,1
18:43:27.185674,32,1.4696968,1.0539807,1.6986053,-0.13916,7.52,0.752,3.4052846,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.4708307,1.3856068,0.8210125,-0.34804,10.24,1.0,2.6874244,1
18:43:27.185674,32,1.3251015,1.2498548,0.0677345,-0.27832,5.64,0.564,2.9277446,1
18:43:27.185674,32,1.3251015,1.2498548,0.0677345,-0.27832,5.64,0.564,2.9277446,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.4696968,1.0539807,1.6986053,-0.13916,7.52,0.752,3.4052846,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.4708307,1.3856068,0.8210125,-0.34804,10.24,1.0,2.6874244,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.4708307,1.3856068,0.8210125,-0.34804,10.24,1.0,2.6874244,1
18:43:27.185674,32,1.4708307,1.3856068,0.8210125,-0.34804,10.24,1.0,2.6874244,1
18:43:27.185674,32,1.4708307,1.3856068,0.8210125,-0.34804,10.24,1.0,2.6874244,1
18:43:27.185674,32,1.4708307,1.3856068,0.8210125,-0.34804,10.24,1.0,2.6874244,1
18:43:27.185674,32,1.5502034,1.4603804,0.757389,-0.27832,7.12,0.712,3.6811779,1
18:43:27.185674,32,1.5502034,1.4603804,0.757389,-0.27832,7.12,0.712,3.6811779,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.3251015,1.2498548,0.0677345,-0.27832,5.64,0.564,2.9277446,1
18:43:27.185674,32,1.4708307,1.3856068,0.8210125,-0.34804,10.24,1.0,2.6874244,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.5502034,1.4603804,0.757389,-0.27832,7.12,0.712,3.6811779,1
18:43:27.185674,32,1.4708307,1.3856068,0.8210125,-0.34804,10.24,1.0,2.6874244,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.4708307,1.3856068,0.8210125,-0.34804,10.24,1.0,2.6874244,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.4696968,1.0539807,1.6986053,-0.13916,7.52,0.752,3.4052846,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.4696968,1.0539807,1.6986053,-0.13916,7.52,0.752,3.4052846,1
18:43:27.185674,32,1.4696968,1.0539807,1.6986053,-0.13916,7.52,0.752,3.4052846,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.2716907,1.1391062,0.049358953,-0.27832,5.0,0.5,5.1090646,1
18:43:27.185674,32,1.3251015,1.2498548,0.0677345,-0.27832,5.64,0.564,2.9277446,1
18:43:27.185674,32,1.4708307,1.3856068,0.8210125,-0.34804,10.24,1.0,2.6874244,1
18:43:27.185674,32,1.5203966,1.0903398,1.6882081,-0.13916,6.3599997,0.636,3.9245574,1
18:43:27.185674,32,1.4708307,1.3856068,0.8210125,-0.34804,10.24,1.0,2.6874244,1
18:43:27.185674,32,1.4696968,1.0539807,1.6986053,-0.13916,7.52,0.752,3.4052846,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.4708307,1.3856068,0.8210125,-0.34804,10.24,1.0,2.6874244,1
18:43:27.185674,32,1.4708307,1.3856068,0.8210125,-0.34804,10.24,1.0,2.6874244,1
18:43:27.185674,32,1.5502034,1.4603804,0.757389,-0.27832,7.12,0.712,3.6811779,1
18:43:27.185674,32,1.5502034,1.4603804,0.757389,-0.27832,7.12,0.712,3.6811779,1
18:43:27.185674,32,1.5104384,1.4229195,0.7892637,-0.34804,12.36,1.0,0.9023737,1
18:43:27.185674,32,1.2716907,1.1391062,0.049358953,-0.27832,5.0,0.5,5.1090646,1
18:43:27.185674,32,1.4708307,1.3856068,0.8210125,-0.34804,10.24,1.0,2.6874244,1
18:43:27.241752,33,1.354948,1.1221565,1.0007895,-0.13916,11.24,1.0,4.721825,1
18:43:27.241752,33,1.3996458,1.1168594,1.605869,-0.06972,35.64,1.0,1.6644335,1
18:43:27.241752,33,1.4106368,1.1968081,1.5811741,-0.06972,36.0,1.0,0.8766248,1
18:43:27.241752,33,1.3635969,1.1568987,1.5951405,-0.06972,39.0,1.0,1.464632,1
18:43:27.241752,33,1.3165572,1.1169894,1.6091069,-0.06972,19.359999,1.0,3.3084073,1
18:43:27.241752,33,1.3408227,1.2101405,0.9553771,-0.06972,6.24,0.624,0.6616713,1
18:43:27.241752,33,1.431255,1.2646234,1.5597304,-0.20888,19.0,1.0,1.2830156,1
18:43:27.241752,33,1.4039303,1.4411503,0.80612963,-0.13916,6.0,0.59999996,2.1275966,1
18:43:27.241752,33,1.4417365,1.4799588,0.7739801,-0.13916,8.76,0.876,3.5833552,1
18:43:27.241752,33,1.4616907,1.5331272,0.7378965,-0.13916,6.3599997,0.636,5.386213,1
18:43:27.241752,33,1.2303998,1.2690194,-0.065746464,0.13916,6.52,0.652,6.108517,1
18:43:27.241752,33,1.1844192,1.346867,0.041740168,0.13916,9.0,0.9,3.9725077,1
18:43:27.241752,33,1.1644044,1.3323506,0.10559635,0.13916,7.7599998,0.77599996,5.222079,1
18:43:27.241752,33,1.4039303,1.4411503,0.80612963,-0.13916,6.0,0.59999996,2.1275966,1
18:43:27.241752,33,1.1844192,1.346867,0.041740168,0.13916,9.0,0.9,3.9725077,1
18:43:27.241752,33,1.3635969,1.1568987,1.5951405,-0.06972,39.0,1.0,1.464632,1
18:43:27.241752,33,1.3165572,1.1169894,1.6091069,-0.06972,19.359999,1.0,3.3084073,1
18:43:27.241752,33,1.4417365,1.4799588,0.7739801,-0.13916,8.76,0.876,3.5833552,1
18:43:27.241752,33,1.4039303,1.4411503,0.80612963,-0.13916,6.0,0.59999996,2.1275966,1
18:43:27.241752,33,1.3996458,1.1168594,1.605869,-0.06972,35.64,1.0,1.6644335,1
18:43:27.241752,33,1.354948,1.1221565,1.0007895,-0.13916,11.24,1.0,4.721825,1
18:43:27.241752,33,1.3165572,1.1169894,1.6091069,-0.06972,19.359999,1.0,3.3084073,1
18:43:27.241752,33,1.1844192,1.346867,0.041740168,0.13916,9.0,0.9,3.9725077,1
18:43:27.241752,33,1.1644044,1.3323506,0.10559635,0.13916,7.7599998,0.77599996,5.222079,1
18:43:27.241752,33,1.1844192,1.346867,0.041740168,0.13916,9.0,0.9,3.9725077,1
18:43:27.241752,33,1.3165572,1.1169894,1.6091069,-0.06972,19.359999,1.0,3.3084073,1
18:43:27.241752,33,1.3635969,1.1568987,1.5951405,-0.06972,39.0,1.0,1.464632,1
18:43:27.241752,33,1.3635969,1.1568987,1.5951405,-0.06972,39.0,1.0,1.464632,1
18:43:27.241752,33,1.1844192,1.346867,0.041740168,0.13916,9.0,0.9,3.9725077,1
18:43:27.241752,33,1.1844192,1.346867,0.041740168,0.13916,9.0,0.9,3.9725077,1
18:43:27.241752,33,1.4106368,1.1968081,1.5811741,-0.06972,36.0,1.0,0.8766248,1
18:43:27.241752,33,1.4417365,1.4799588,0.7739801,-0.13916,8.76,0.876,3.5833552,1
18:43:27.241752,33,1.354948,1.1221565,1.0007895,-0.13916,11.24,1.0,4.721825,1
18:43:27.241752,33,1.3996458,1.1168594,1.605869,-0.06972,35.64,1.0,1.6644335,1
18:43:27.241752,33,1.1844192,1.346867,0.041740168,0.13916,9.0,0.9,3.9725077,1
18:43:27.241752,33,1.431255,1.2646234,1.5597304,-0.20888,19.0,1.0,1.2830156,1
18:43:27.241752,33,1.4106368,1.1968081,1.5811741,-0.06972,36.0,1.0,0.8766248,1
18:43:27.241752,33,1.4106368,1.1968081,1.5811741,-0.06972,36.0,1.0,0.8766248,1
18:43:27.241752,33,1.3996458,1.1168594,1.605869,-0.06972,35.64,1.0,1.6644335,1
18:43:27.241752,33,1.1844192,1.346867,0.041740168,0.13916,9.0,0.9,3.9725077,1
18:43:27.241752,33,1.354948,1.1221565,1.0007895,-0.13916,11.24,1.0,4.721825,1
18:43:27.241752,33,1.4417365,1.4799588,0.7739801,-0.13916,8.76,0.876,3.5833552,1
18:43:27.241752,33,1.1644044,1.3323506,0.10559635,0.13916,7.7599998,0.77599996,5.222079,1
18:43:27.241752,33,1.3996458,1.1168594,1.605869,-0.06972,35.64,1.0,1.6644335,1
18:43:27.241752,33,1.3996458,1.1168594,1.605869,-0.06972,35.64,1.0,1.6644335,1
18:43:27.241752,33,1.354948,1.1221565,1.0007895,-0.13916,11.24,1.0,4.721825,1
18:43:27.241752,33,1.3165572,1.1169894,1.6091069,-0.06972,19.359999,1.0,3.3084073,1
18:43:27.241752,33,1.3996458,1.1168594,1.605869,-0.06972,35.64,1.0,1.6644335,1
18:43:27.241752,33,1.1644044,1.3323506,0.10559635,0.13916,7.7599998,0.77599996,5.222079,1
18:43:27.241752,33,1.4616907,1.5331272,0.7378965,-0.13916,6.3599997,0.636,5.386213,1
18:43:27.241752,33,1.2303998,1.2690194,-0.065746464,0.13916,6.52,0.652,6.108517,1
18:43:27.241752,33,1.3996458,1.1168594,1.605869,-0.06972,35.64,1.0,1.6644335,1
18:43:27.241752,33,1.4106368,1.1968081,1.5811741,-0.06972,36.0,1.0,0.8766248,1
18:43:27.241752,33,1.3165572,1.1169894,1.6091069,-0.06972,19.359999,1.0,3.3084073,1
18:43:27.241752,33,1.1644044,1.3323506,0.10559635,0.13916,7.7599998,0.77599996,5.222079,1
18:43:27.241752,33,1.1844192,1.346867,0.041740168,0.13916,9.0,0.9,3.9725077,1
18:43:27.241752,33,1.431255,1.2646234,1.5597304,-0.20888,19.0,1.0,1.2830156,1
18:43:27.241752,33,1.4417365,1.4799588,0.7739801,-0.13916,8.76,0.876,3.5833552,1
18:43:27.241752,33,1.431255,1.2646234,1.5597304,-0.20888,19.0,1.0,1.2830156,1
18:43:27.241752,33,1.3165572,1.1169894,1.6091069,-0.06972,19.359999,1.0,3.3084073,1
18:43:27.241752,33,1.4616907,1.5331272,0.7378965,-0.13916,6.3599997,0.636,5.386213,1
18:43:27.241752,33,1.3165572,1.1169894,1.6091069,-0.06972,19.359999,1.0,3.3084073,1
18:43:27.241752,33,1.1844192,1.346867,0.041740168,0.13916,9.0,0.9,3.9725077,1
18:43:27.241752,33,1.4616907,1.5331272,0.7378965,-0.13916,6.3599997,0.636,5.386213,1
18:43:27.297055,34,1.3456788,1.263382,1.5633358,-0.06972,48.12,1.0,3.5434947,1
18:43:27.297055,34,1.3008051,1.2212526,1.577897,-0.06972,53.239998,1.0,0.5122773,1
18:43:27.297055,34,1.2559314,1.1791232,1.5924582,-0.06972,25.24,1.0,3.5945916,1
18:43:27.297055,34,1.3561984,1.0971532,1.1063664,-0.13916,25.24,1.0,6.208429,1
18:43:27.297055,34,1.2615589,1.2583811,1.5679483,-0.06972,46.64,1.0,0.57475334,1
18:43:27.297055,34,1.2876656,1.2909935,1.4775884,-0.13916,37.64,1.0,1.1873366,1
18:43:27.297055,34,1.2482228,1.2705026,1.5647005,-0.13916,40.64,1.0,0.7492399,1
18:43:27.297055,34,1.2737794,1.3033644,1.4742737,-0.13916,32.239998,1.0,1.1501508,1
18:43:27.297055,34,1.3150506,1.2658523,1.4843249,-0.13916,42.64,1.0,1.4779502,1
18:43:27.297055,34,1.3414552,1.1351792,0.9973,-0.13916,10.36,1.0,4.697355,1
18:43:27.297055,34,1.2542118,1.2900894,1.3997642,-0.13916,27.359999,1.0,0.28785878,1
18:43:27.297055,34,1.2074709,1.3060855,1.555166,-0.13916,29.0,1.0,1.7665964,1
18:43:27.297055,34,1.1565669,1.4132769,-0.014101213,0.83496004,9.0,0.9,4.38457,1
18:43:27.297055,34,1.0914023,1.5137968,0.110835895,0.83496004,8.24,0.824,5.2987356,1
18:43:27.297055,34,1.0271024,1.4979533,0.15041694,0.83496004,7.64,0.764,8.287871,1
18:43:27.297055,34,1.2347618,1.2824945,1.5614872,-0.13916,34.52,1.0,1.0043721,1
18:43:27.297055,34,1.3150506,1.2658523,1.4843249,-0.13916,42.64,1.0,1.4779502,1
18:43:27.297055,34,1.2074709,1.3060855,1.555166,-0.13916,29.0,1.0,1.7665964,1
18:43:27.297055,34,1.3414552,1.1351792,0.9973,-0.13916,10.36,1.0,4.697355,1
18:43:27.297055,34,1.1565669,1.4132769,-0.014101213,0.83496004,9.0,0.9,4.38457,1
18:43:27.297055,34,1.2559314,1.1791232,1.5924582,-0.06972,25.24,1.0,3.5945916,1
18:43:27.297055,34,1.3150506,1.2658523,1.4843249,-0.13916,42.64,1.0,1.4779502,1
18:43:27.297055,34,1.2347618,1.2824945,1.5614872,-0.13916,34.52,1.0,1.0043721,1
18:43:27.297055,34,1.2347618,1.2824945,1.5614872,-0.13916,34.52,1.0,1.0043721,1
18:43:27.297055,34,1.3008051,1.2212526,1.577897,-0.06972,53.239998,1.0,0.5122773,1
18:43:27.297055,34,1.2876656,1.2909935,1.4775884,-0.13916,37.64,1.0,1.1873366,1
18:43:27.297055,34,1.3150506,1.2658523,1.4843249,-0.13916,42.64,1.0,1.4779502,1
18:43:27.297055,34,1.0914023,1.5137968,0.110835895,0.83496004,8.24,0.824,5.2987356,1
18:43:27.297055,34,1.3456788,1.263382,1.5633358,-0.06972,48.12,1.0,3.5434947,1
18:43:27.297055,34,1.2074709,1.3060855,1.555166,-0.13916,29.0,1.0,1.7665964,1
18:43:27.297055,34,1.2347618,1.2824945,1.5614872,-0.13916,34.52,1.0,1.0043721,1
18:43:27.297055,34,1.2737794,1.3033644,1.4742737,-0.13916,32.239998,1.0,1.1501508,1
18:43:27.297055,34,1.0271024,1.4979533,0.15041694,0.83496004,7.64,0.764,8.287871,1
18:43:27.297055,34,1.3008051,1.2212526,1.577897,-0.06972,53.239998,1.0,0.5122773,1
18:43:27.297055,34,1.3414552,1.1351792,0.9973,-0.13916,10.36,1.0,4.697355,1
18:43:27.297055,34,1.2876656,1.2909935,1.4775884,-0.13916,37.64,1.0,1.1873366,1
18:43:27.297055,34,1.2737794,1.3033644,1.4742737,-0.13916,32.239998,1.0,1.1501508,1
18:43:27.297055,34,1.2074709,1.3060855,1.555166,-0.13916,29.0,1.0,1.7665964,1
18:43:27.297055,34,1.0271024,1.4979533,0.15041694,0.83496004,7.64,0.764,8.287871,1
18:43:27.297055,34,1.2347618,1.2824945,1.5614872,-0.13916,34.52,1.0,1.0043721,1
18:43:27.297055,34,1.1565669,1.4132769,-0.014101213,0.83496004,9.0,0.9,4.38457,1
18:43:27.297055,34,1.2347618,1.2824945,1.5614872,-0.13916,34.52,1.0,1.0043721,1
18:43:27.297055,34,1.0914023,1.5137968,0.110835895,0.83496004,8.24,0.824,5.2987356,1
18:43:27.297055,34,1.3414552,1.1351792,0.9973,-0.13916,10.36,1.0,4.697355,1
18:43:27.297055,34,1.0914023,1.5137968,0.110835895,0.83496004,8.24,0.824,5.2987356,1
18:43:27.297055,34,1.2559314,1.1791232,1.5924582,-0.06972,25.24,1.0,3.5945916,1
18:43:27.297055,34,1.3008051,1.2212526,1.577897,-0.06972,53.239998,1.0,0.5122773,1
18:43:27.297055,34,1.2737794,1.3033644,1.4742737,-0.13916,32.239998,1.0,1.1501508,1
18:43:27.297055,34,1.0271024,1.4979533,0.15041694,0.83496004,7.64,0.764,8.287871,1
18:43:27.297055,34,1.2482228,1.2705026,1.5647005,-0.13916,40.64,1.0,0.7492399,1
18:43:27.297055,34,1.1565669,1.4132769,-0.014101213,0.83496004,9.0,0.9,4.38457,1
18:43:27.297055,34,1.2876656,1.2909935,1.4775884,-0.13916,37.64,1.0,1.1873366,1
18:43:27.297055,34,1.2737794,1.3033644,1.4742737,-0.13916,32.239998,1.0,1.1501508,1
18:43:27.297055,34,1.1565669,1.4132769,-0.014101213,0.83496004,9.0,0.9,4.38457,1
18:43:27.297055,34,1.3008051,1.2212526,1.577897,-0.06972,53.239998,1.0,0.5122773,1
18:43:27.297055,34,1.1565669,1.4132769,-0.014101213,0.83496004,9.0,0.9,4.38457,1
18:43:27.297055,34,1.2482228,1.2705026,1.5647005,-0.13916,40.64,1.0,0.7492399,1
18:43:27.297055,34,1.0271024,1.4979533,0.15041694,0.83496004,7.64,0.764,8.287871,1
18:43:27.297055,34,1.2737794,1.3033644,1.4742737,-0.13916,32.239998,1.0,1.1501508,1
18:43:27.297055,34,1.3414552,1.1351792,0.9973,-0.13916,10.36,1.0,4.697355,1
18:43:27.297055,34,1.2615589,1.2583811,1.5679483,-0.06972,46.64,1.0,0.57475334,1
18:43:27.297055,34,1.2074709,1.3060855,1.555166,-0.13916,29.0,1.0,1.7665964,1
18:43:27.297055,34,1.2482228,1.2705026,1.5647005,-0.13916,40.64,1.0,0.7492399,1
18:43:27.297055,34,1.3008051,1.2212526,1.577897,-0.06972,53.239998,1.0,0.5122773,1
18:43:27.359488,35,1.2089214,1.3266549,1.6255424,-0.06972,65.76,1.0,1.2463868,1
18:43:27.359488,35,1.3627156,1.1302638,0.89592,-0.20888,6.3599997,0.636,3.2425542,1
18:43:27.359488,35,1.3140683,1.1608305,0.99042684,-0.27832,26.0,1.0,1.6328971,1
18:43:27.359488,35,1.2729884,1.124541,1.0219877,-0.27832,49.76,1.0,2.4152484,1
18:43:27.359488,35,1.2363039,1.3844314,1.6094065,-0.06972,62.0,1.0,1.4280233,1
18:43:27.359488,35,1.1950775,1.3382654,1.6224314,-0.06972,57.12,1.0,1.4608431,1
18:43:27.359488,35,1.3001771,1.1734564,0.98704374,-0.27832,30.64,1.0,1.2790486,1
18:43:27.359488,35,1.3348948,1.1563216,0.88893783,-0.20888,7.64,0.764,2.0891058,1
18:43:27.359488,35,1.3207834,1.1691476,0.8855011,-0.20888,8.76,0.876,1.6334952,1
18:43:27.359488,35,1.2595316,1.1367723,1.0187104,-0.27832,51.76,1.0,2.2428892,1
18:43:27.359488,35,1.2218589,1.3963035,1.6062254,-0.06972,52.36,1.0,1.5398778,1
18:43:27.359488,35,1.1811141,1.3497416,1.6193564,-0.06972,47.52,1.0,1.7560747,1
18:43:27.359488,35,1.2506254,1.3724203,1.6126248,-0.06972,68.76,1.0,1.3980126,1
18:43:27.359488,35,1.1126246,1.2459335,1.6484812,-0.06972,5.3599997,0.536,6.041489,1
18:43:27.359488,35,1.2907789,1.3961972,1.5244753,-0.06972,44.64,1.0,2.2584534,1
18:43:27.359488,35,1.2630744,1.2788932,1.6383401,-0.06972,62.0,1.0,1.1646056,1
