timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:15:46.389056,42,1.611848744493119,0.9734572859524666,1.456010200247799,0.4872000130126253,29.519999340176582,1.0,3.4244306532396362,1
17:15:46.389056,42,1.6638637613753589,1.0048711498996572,1.4384554273731427,0.4872000130126253,30.759999312460423,1.0,2.867516721906516,1
17:15:46.389056,42,1.6331465926826805,0.9421119937794168,1.4644091459720854,0.4872000130126253,31.87999928742647,1.0,1.0003219933826706,1
17:15:46.389056,42,1.6858488998189962,0.9725143323541862,1.4471254105040927,0.4872000130126253,33.11999925971031,1.0,0.9493303732455696,1
17:15:46.389056,42,1.741444216513052,0.9650996857331527,1.3759508825984572,0.4872000130126253,17.999999597668648,1.0,2.285019485987164,1
17:15:46.389056,42,1.602641563749899,0.8465591371361544,1.440948526759842,0.4872000130126253,13.639999695122242,1.0,6.136336376985962,1
17:15:46.389056,42,1.6537912040393667,0.9103615550615096,1.4729166503858824,0.4872000130126253,32.87999926507473,1.0,0.5141904754715816,1
17:15:46.389056,42,1.7071597212105352,0.9397392940194896,1.4559074555577738,0.4872000130126253,34.11999923735857,1.0,1.0511762751461824,1
17:15:46.389056,42,1.6737743209942628,0.8782186695503321,1.4815293106010086,0.4872000130126253,32.51999927312136,1.0,1.9465882687559541,1
17:15:46.389056,42,1.7277877015059395,0.9065591444733212,1.4647980498334134,0.4872000130126253,33.519999250769615,1.0,3.152083230097167,1
17:15:46.500803,44,1.6886542109082352,0.9358437283295477,1.3948682593900448,0.4174800111504737,83.99999812245369,1.0,0.25453769833454737,1
17:15:46.500803,44,1.8246771828132828,0.8718959662785738,1.4863529752190072,0.4872000130126253,39.99999910593033,1.0,4.447913849099198,1
17:15:46.500803,44,1.7693640594905222,0.845465379234663,1.5019236314938205,0.4872000130126253,36.35999918729067,1.0,3.6676854935638445,1
17:15:46.500803,44,1.804810990855711,0.9069552977786614,1.4769588556563835,0.4174800111504737,47.8799989297986,1.0,4.2545016709359675,1
17:15:46.500803,44,1.7477245897884983,0.8729871553325094,1.4737936372120004,0.4872000130126253,45.639998979866505,1.0,2.06665841305483,1
17:15:46.500803,44,1.781801082017617,0.9348996193963102,1.4480667890658183,0.4174800111504737,56.11999874562025,1.0,2.9154314614721724,1
17:15:46.500803,44,1.7277877015059395,0.9065591444733212,1.4647980498334134,0.4872000130126253,57.2399987205863,1.0,1.5496287351358216,1
17:15:46.500803,44,1.6726814423323422,0.835970403204774,1.4127260925470382,0.4174800111504737,33.11999925971031,1.0,7.340899502799274,1
17:15:46.500803,44,1.7629690906888964,0.931248524916086,1.3850212738022465,0.3480400092958007,63.11999858915806,1.0,1.40314428562977,1
17:15:46.500803,44,1.7095265817092309,0.903018728989442,1.4036636914547782,0.4174800111504737,70.75999841839075,1.0,1.1578838596915977,1
17:15:46.500803,44,1.6531585354357194,0.8680966206540356,1.4041178985256415,0.4174800111504737,40.639999091625214,1.0,4.887415211771017,1
17:15:46.500803,44,1.7910646371812493,0.9869538276149412,1.3371009812144448,0.4174800111504737,25.23999943584204,1.0,3.9689274381525683,1
17:15:46.500803,44,1.741444216513052,0.9650996857331527,1.3759508825984572,0.3480400092958007,66.87999850511551,1.0,0.9531416581404079,1
17:15:46.500803,44,1.6329743871963014,0.8998392846262515,1.395612477348674,0.4174800111504737,48.75999891012907,1.0,3.1225734692327514,1
17:15:46.500803,44,1.5206054261599589,0.9672965317601604,1.408597039374102,0.3480400092958007,10.759999759495258,1.0,4.427287239918497,1
17:15:46.500803,44,1.6671064009681589,0.9682589665386804,1.3861826224894451,0.4174800111504737,92.63999792933464,1.0,0.01808400571383096,1
17:15:46.500803,44,1.53690041091928,1.0445904199648317,1.3768079378183065,0.4174800111504737,44.87999899685383,1.0,3.6799308505720547,1
17:15:46.500803,44,1.583694205805752,1.0710818622873295,1.33800509205743,0.3480400092958007,56.63999873399735,1.0,2.9311083395185835,1
17:15:46.500803,44,1.548526279623352,1.0296888294901998,1.3808008069519233,0.4174800111504737,52.7599988207221,1.0,2.8900435760813483,1
17:15:46.500803,44,1.7192227879006865,0.998528275637196,1.3669937189295576,0.3480400092958007,65.75999853014946,1.0,1.179382707564156,1
17:15:46.500803,44,1.5713123159475522,0.9995524988796176,1.3888758124018663,0.4174800111504737,58.51999869197607,1.0,1.734549919178228,1
17:15:46.500803,44,1.5956740457311536,1.055726565142312,1.3421195315269774,0.3480400092958007,70.11999843269587,1.0,2.1263105277699728,1
17:15:46.500803,44,1.6697711594446596,1.0567055689067295,1.33013413336178,0.3480400092958007,52.51999882608652,1.0,2.5530409446336955,1
17:15:46.500803,44,1.5934698483240202,0.9689820322701072,1.3970671442421272,0.4174800111504737,59.75999866425991,1.0,1.1640777019710868,1
17:15:46.500803,44,1.6448917707252928,1.0002514779543337,1.3776102548917777,0.4174800111504737,92.35999793559311,1.0,0.42243188240445073,1
17:15:46.500803,44,1.6933170886346671,1.0242195488092265,1.3388387362122072,0.3480400092958007,60.35999865084887,1.0,1.5286063434738508,1
17:15:46.500803,44,1.6149900140356317,0.9379896574401648,1.405371526049333,0.4174800111504737,55.87999875098467,1.0,1.2021871865012352,1
17:15:46.500803,44,1.6220192057351452,1.0318084659990745,1.3691545854296303,0.3480400092958007,83.51999813318253,1.0,1.441875298142409,1
17:15:46.556008,45,1.7629211410018593,0.9758877796292288,1.4584884528122513,0.2783200074336491,22.99999948590994,1.0,4.377420715199896,1
17:15:46.556008,45,1.7385512069553124,1.0029166709289554,1.4298416750361,0.2783200074336491,25.75999942421913,1.0,1.6784086849846973,1
17:15:46.556008,45,1.6858488998189962,0.9725143323541862,1.4471254105040927,0.2783200074336491,26.119999416172504,1.0,2.2400202703150374,1
17:15:46.556008,45,1.7158787782575984,1.0362850138468478,1.420900654498486,0.2783200074336491,27.639999382197857,1.0,0.4882222295403149,1
17:15:46.556008,45,1.6638637613753589,1.0048711498996572,1.4384554273731427,0.2783200074336491,28.11999937146902,1.0,0.7864025819799241,1
17:15:46.556008,45,1.6925200209573406,1.0692087148394809,1.4120787754056665,0.2783200074336491,28.11999937146902,1.0,0.8372355994409605,1
17:15:46.556008,45,1.7438269422732056,1.10162062531808,1.3942565767689103,0.2783200074336491,10.119999773800371,1.0,4.430651330240131,1
17:15:46.556008,45,1.5899061783256112,1.0043848938822826,1.4477231726791786,0.2783200074336491,11.239999748766422,1.0,4.40175014352926,1
17:15:46.556008,45,1.668484278245595,1.1016746048660235,1.4033795663914963,0.2783200074336491,26.99999939650297,1.0,2.7094444912424396,1
17:15:46.556008,45,1.6179059745796311,1.0682785259023158,1.4214654721790536,0.2783200074336491,28.11999937146902,1.0,2.348684218202917,1
17:15:46.556008,45,1.727060787898728,1.0711071376042007,1.1240091325241668,0.3480400092958007,5.639999873936176,0.5639999873936177,7.0821176766520955,1
17:15:46.556008,45,1.641213099641476,1.0367968043608815,1.4299009740424224,0.2783200074336491,28.879999354481697,1.0,0.827601870537338,1
17:15:46.667952,47,1.620105025615186,1.0750187346490256,1.4404149952906875,0.3480400092958007,47.51999893784523,1.0,1.0837726256815825,1
17:15:46.667952,47,1.6707520751000051,1.1086255232152191,1.4229214816132556,0.3480400092958007,58.23999869823456,1.0,0.19410096793907086,1
17:15:46.667952,47,1.7213991245848248,1.1422323117814128,1.405427967935824,0.3480400092958007,33.519999250769615,1.0,1.6205354512880292,1
17:15:46.667952,47,1.6434438296239589,1.0434942232833098,1.448861962652917,0.3480400092958007,39.23999912291765,1.0,1.5959074808066993,1
17:15:46.667952,47,1.694820487092742,1.0761155056867049,1.4316325145559428,0.3480400092958007,43.5199990272522,1.0,0.7099652295931494,1
17:15:46.667952,47,1.6858488998189962,0.9725143323541862,1.4471254105040927,0.3480400092958007,24.879999443888664,1.0,3.977862651953521,1
17:15:46.667952,47,1.6638637613753589,1.0048711498996572,1.4384554273731427,0.3480400092958007,31.359999299049377,1.0,2.53249354515,1
17:15:46.667952,47,1.71821099351825,1.0431470549373494,1.4404663843099377,0.3480400092958007,31.87999928742647,1.0,2.277310059036458,1
17:15:46.667952,47,1.7702967089939414,1.0747689342686635,1.4235047254590407,0.3480400092958007,22.11999950557947,1.0,3.744350430059857,1
17:15:46.667952,47,1.7409142384862475,1.0097333579072891,1.4494195574452806,0.3480400092958007,23.639999471604824,1.0,4.877990183021826,1
17:15:46.667952,47,1.708741282611126,1.15879875550059,1.4009890027198146,0.3480400092958007,38.75999913364649,1.0,1.7743098433162598,1
17:15:46.667952,47,1.7461971445615252,1.1087367880901002,1.4144030664589686,0.3480400092958007,27.639999382197857,1.0,2.1393845646429486,1
