timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:58:10.587989,8,-2.394610894553532,4.383305957191553,-0.0499491687602069,-0.2783200074336491,19.519999563694,1.0,2.142109001278862,1
16:58:10.587989,8,-2.364288744587463,4.327801632508396,-0.049316679285916,-0.2783200074336491,36.999999172985554,1.0,0.3094339611984145,1
16:58:10.587989,8,-2.3339665946213946,4.27229730782524,-0.048684189811625,-0.2783200074336491,42.87999904155731,1.0,0.19021617024886722,1
16:58:10.587989,8,-2.303644444655326,4.216792983142083,-0.0480517003373341,-0.2783200074336491,32.99999926239252,1.0,1.7844556284302129,1
16:58:10.587989,8,-2.438323493056786,4.359141084419357,-0.0499491687602069,-0.2783200074336491,22.879999488592148,1.0,2.151987832274525,1
16:58:10.587989,8,-2.3456964894917163,4.193546085266489,-0.0480517003373341,-0.2783200074336491,38.239999145269394,1.0,2.5162133287674573,1
16:58:10.587989,8,-2.3765721573467395,4.248744418317445,-0.048684189811625,-0.2783200074336491,52.3599988296628,1.0,0.6876854508089907,1
16:58:10.587989,8,-2.481792261253565,4.334540301190812,-0.0499491687602069,-0.2783200074336491,25.999999418854717,1.0,2.703151917285574,1
16:58:10.587989,8,-2.4499986050793057,4.279011526215939,0.0986284269452209,-0.2783200074336491,53.87999879568815,1.0,2.3043229594826515,1
16:58:10.587989,8,-2.4185772208300502,4.224132937675733,0.0973635112450566,-0.2783200074336491,59.239998675882816,1.0,0.9486001069071457,1
16:58:10.587989,8,-2.2613620373044663,4.239618205252196,-0.0480517003373341,-0.2783200074336491,27.359999388456345,1.0,1.5865180589929329,1
16:58:10.587989,8,-2.407447825201763,4.3039427513684005,-0.049316679285916,-0.2783200074336491,45.87999897450209,1.0,0.5662769519780049,1
16:58:10.587989,8,-2.291127637191987,4.295422971181586,-0.048684189811625,-0.2783200074336491,33.7599992454052,1.0,0.22721683495726558,1
16:58:10.587989,8,-2.1609291587120256,4.361559356388856,-0.0973635112450566,-0.2783200074336491,20.87999953329563,1.0,2.881366395470332,1
16:58:10.587989,8,-2.350658836967028,4.407032503040366,-0.0499491687602069,-0.2783200074336491,16.239999637007713,1.0,2.667502680533034,1
16:58:10.587989,8,-2.1761230704938206,4.283994534559096,-0.0480517003373341,-0.2783200074336491,22.359999500215054,1.0,2.770593499177123,1
16:58:10.587989,8,-2.204435978825432,4.339732349297015,-0.0973635112450566,-0.2783200074336491,26.359999410808086,1.0,1.5276695391943749,1
16:58:10.587989,8,-2.2334103226487487,4.396772289852104,-0.049316679285916,-0.2783200074336491,22.879999488592148,1.0,2.7257802886606566,1
16:58:10.587989,8,-2.262053948726213,4.453161167498608,-0.0499491687602069,-0.2783200074336491,13.639999695122242,1.0,5.3005739089754815,1
16:58:10.587989,8,-2.132855055951722,4.304895367626076,-0.0960985955448923,-0.2783200074336491,18.23999959230423,1.0,4.139956401984234,1
16:58:10.587989,8,-2.1890032614723283,4.418223345151636,-0.0986284269452209,-0.2783200074336491,18.23999959230423,1.0,3.3441493326002902,1
16:58:10.587989,8,-2.1149832736480385,4.378348305411502,-0.2433235917173744,-0.3480400092958007,16.639999628067017,1.0,4.467157194839302,1
16:58:10.587989,8,-2.3208932370795075,4.351227737110976,-0.049316679285916,-0.2783200074336491,29.11999934911728,1.0,0.5875450421373158,1
16:58:10.587989,8,-2.3871558365807948,4.169254349135528,0.0960985955448923,-0.2783200074336491,41.75999906659126,1.0,1.3377982893355067,1
16:58:10.587989,8,-2.492665507316109,4.254298000259964,0.0986284269452209,-0.2783200074336491,57.35999871790409,1.0,2.7964568115086235,1
16:58:10.587989,8,-2.4606969173961524,4.199736364224795,0.0973635112450566,-0.2783200074336491,59.8799986615777,1.0,1.7015462798865093,1
16:58:10.587989,8,-2.4287283274761964,4.145174728189627,0.0960985955448923,-0.2783200074336491,41.999999061226845,1.0,2.3446160043891475,1
16:58:10.587989,8,-2.3967597375562404,4.090613092154458,0.0948336798447281,-0.2783200074336491,17.23999961465597,1.0,4.725665985016555,1
16:58:10.587989,8,-2.469440376499376,4.119650328693397,0.1441358809734075,-0.2783200074336491,38.75999913364649,1.0,3.2242378342657867,1
16:58:10.641139,9,-2.3865589929335096,4.063488673403292,1.0604119358227655,-0.1391600037168245,26.359999410808086,1.0,0.15793792659461725,1
16:58:10.641139,9,-2.4920422838339844,4.1465960650144025,1.042071661254527,-0.2783200074336491,15.639999650418758,1.0,6.667256964859434,1
16:58:10.641139,9,-2.355734452331539,3.998726568677722,1.026723495013813,-0.1391600037168245,23.639999471604824,1.0,0.715411835992996,1
16:58:10.641139,9,-2.41797252111686,4.116975101496056,1.0480444325587923,-0.1391600037168245,18.999999575316902,1.0,1.7735925884726247,1
16:58:10.641139,9,-2.4281210897537897,4.040235360959185,1.066642642113513,-0.1391600037168245,28.359999366104603,1.0,0.539827756085344,1
16:58:10.641139,9,-2.345344632101696,4.0749190110203095,1.0076173287133685,-0.1391600037168245,23.11999948322773,1.0,0.43671596066112545,1
16:58:10.641139,9,-2.272981293518447,4.043438018884592,1.014743098038458,-0.1391600037168245,18.35999958962202,1.0,2.228441452575737,1
16:58:10.641139,9,-2.303298895124318,4.097370421814674,1.0016014913220792,-0.1391600037168245,19.63999956101179,1.0,1.6907186067025637,1
16:58:10.641139,9,-2.231261695176607,4.065192022835327,1.0089141302477147,-0.1391600037168245,15.639999650418758,1.0,4.933539463481646,1
16:58:10.641139,9,-2.2613620373044663,4.082720022861543,0.8562916861644296,-0.1391600037168245,16.359999634325504,1.0,6.77179000623983,1
16:58:10.641139,9,-2.3144735956352407,4.021282128975248,1.0206797508472594,-0.1391600037168245,21.239999525249004,1.0,0.8237979343458275,1
16:58:10.641139,9,-2.3967597375562404,3.9757735935291456,1.0328737261687655,-0.1391600037168245,24.99999944120645,1.0,1.8990145593210832,1
16:58:10.641139,9,-2.496941123528169,4.111723801871213,1.2507958193145017,-0.1391600037168245,20.359999544918537,1.0,9.847055850805667,1
16:58:10.641139,9,-2.469440376499376,4.016581758843749,1.0729806056984308,-0.1391600037168245,28.639999359846115,1.0,2.229453865751755,1
