timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:56:42.138257,1,0.9349796248812898,1.602507855900524,1.368033198841605,-0.6958000185841229,46.51999896019697,1.0,2.89388130928652,1
16:56:42.138257,1,1.0983272886504638,1.5860756192674708,0.6766323009447197,-0.6263600167294499,10.87999975681305,1.0,2.5561977848564714,1
16:56:42.138257,1,1.0662776320170977,1.6023669799735831,0.7847688994891604,-0.6263600167294499,16.8799996227026,1.0,1.4775806533933704,1
16:56:42.138257,1,1.0440261523823,1.6556242922188096,0.9673882329830448,-0.6958000185841229,85.51999808847904,1.0,2.241352738884959,1
16:56:42.138257,1,1.005803905338787,1.656955241234649,1.0703315999443113,-0.6958000185841229,231.23999483138323,1.0,0.901695173600576,1
16:56:42.138257,1,0.9841599140023924,1.6434276961890342,1.1729224131750162,-0.6958000185841229,221.63999504595995,1.0,0.1873759616962969,1
16:56:42.138257,1,0.9441591413323478,1.6419176047809898,1.2885149008487118,-0.6958000185841229,157.75999647378922,1.0,0.33253713887737446,1
16:56:42.138257,1,0.9178184742290244,1.611456257944801,1.365635481740292,-0.6958000185841229,59.63999866694212,1.0,2.8324663035476285,1
16:56:42.138257,1,1.07952724391469,1.596593936379682,0.6738139263687684,-0.6263600167294499,12.879999712109566,1.0,2.0539140240854095,1
16:56:42.138257,1,1.0476017033573195,1.6125763180418284,0.7820333155985177,-0.6263600167294499,22.11999950557947,1.0,1.1045250623228327,1
16:56:42.138257,1,1.0253095644660786,1.6656184993414491,0.964710293255544,-0.6958000185841229,108.99999756366014,1.0,2.073801689578279,1
16:56:42.138257,1,1.0021253326353874,1.6338345953702966,1.1754928767923072,-0.6958000185841229,201.519995495677,1.0,0.32659934575066835,1
16:56:42.138257,1,0.9873428053459956,1.666581480655447,1.0677522568653597,-0.6958000185841229,243.63999455422163,1.0,0.8149389389101326,1
16:56:42.138257,1,0.9264110640537292,1.6509518402208243,1.2860941847583756,-0.6958000185841229,175.51999607682228,1.0,0.3543260169936357,1
16:56:42.138257,1,0.9014240789822776,1.6268813127009298,1.3817021840990555,-0.6958000185841229,74.35999833792448,1.0,2.2867647330329,1
16:56:42.138257,1,1.0606192473589542,1.606930136123605,0.6710443499945773,-0.6263600167294499,15.639999650418758,1.0,1.6324432392505854,1
16:56:42.138257,1,1.0288210154048871,1.622604753039833,0.7793462045394544,-0.6263600167294499,29.35999934375286,1.0,0.8087166693289354,1
16:56:42.138257,1,0.987570680237346,1.6850620771662794,0.9595004022794092,-0.6958000185841229,120.63999730348588,1.0,1.9129512936842417,1
16:56:42.138257,1,0.9687829718998664,1.6760289212116393,1.065220822797787,-0.6958000185841229,224.23999498784545,1.0,0.7896400746298233,1
16:56:42.138257,1,0.9296804022359696,1.671159192295265,1.1654917811884449,-0.6958000185841229,184.6399958729744,1.0,0.173217492496541,1
16:56:42.138257,1,0.908570346444853,1.6598141935516058,1.2837195243403534,-0.6958000185841229,162.9999963566661,1.0,0.4469380754334972,1
16:56:42.138257,1,0.8840645578550219,1.6355046323036326,1.3793915725754358,-0.6958000185841229,86.87999805808067,1.0,2.397421240785672,1
